[4361995, 3343124, 940746, 782757, 1919829, 2462358, 1156323, 921315, 2639919, 1706001, 1019913, 2610191, 2494841, 1465953, 375184, 2203020, 'Right']
[4347247, 3343877, 947343, 785694, 1922811, 2468388, 1156657, 920247, 2640194, 1706140, 1008515, 2530135, 2483557, 1466451, 371131, 2171035, 'Right']
[4371993, 3343071, 941974, 783024, 1919577, 2462581, 1154715, 919834, 2636492, 1705885, 1020555, 2608971, 2495771, 1466349, 375675, 2203324, 'Right']
[4338209, 3344656, 946494, 785911, 1922804, 2468177, 1157470, 921887, 2637277, 1706137, 1007479, 2532981, 2482454, 1466542, 370290, 2170958, 'Right']
[4381293, 3343556, 943268, 783454, 1919748, 2463861, 1155044, 920649, 2634487, 1707037, 1022078, 2605788, 2496633, 1467193, 376588, 2202967, 'Right']
[4330322, 3345065, 944025, 785342, 1922382, 2466772, 1156031, 920649, 2635273, 1706304, 1006437, 2538193, 2481482, 1466136, 369510, 2172002, 'Right']
[4388309, 3343889, 944657, 783610, 1920716, 2465036, 1155081, 919793, 2632652, 1707980, 1022731, 2599370, 2496996, 1467684, 376990, 2200278, 'Right']
[4324021, 3345248, 943081, 784964, 1921693, 2465562, 1156392, 920840, 2632637, 1706366, 1007839, 2545325, 2481428, 1465858, 370022, 2174042, 'Right']
[4393908, 3344408, 946755, 784493, 1920983, 2465948, 1154947, 919829, 2630947, 1708659, 1023831, 2591590, 2496615, 1467935, 377607, 2197828, 'Right']
[4319706, 3345729, 942199, 785580, 1921569, 2465146, 1156900, 922213, 2631764, 1707289, 1007866, 2554939, 2481916, 1466320, 370966, 2177481, 'Right']
[4395926, 3344126, 947694, 784942, 1921144, 2466975, 1154869, 919946, 2630502, 1709438, 1022936, 2582719, 2495567, 1468465, 378384, 2194938, 'Right']
[4316551, 3345251, 940249, 784911, 1920517, 2464130, 1156216, 921927, 2631117, 1707372, 1008405, 2564306, 2482541, 1466129, 371409, 2181367, 'Right']
[4396057, 3343999, 948565, 784648, 1921829, 2468358, 1154798, 919566, 2630588, 1709955, 1021866, 2572612, 2494686, 1468709, 377763, 2191898, 'Right']
[4317822, 3344286, 938817, 783510, 1920316, 2462800, 1157151, 921955, 2630799, 1707319, 1009316, 2575080, 2483984, 1465907, 371462, 2185924, 'Right']
[4393346, 3344107, 949593, 785154, 1922889, 2469491, 1156071, 920555, 2630867, 1709759, 1019984, 2562268, 2493198, 1468529, 376881, 2187566, 'Right']
[4321132, 3344918, 938684, 783885, 1920243, 2462968, 1157126, 922002, 2631480, 1708304, 1011638, 2585367, 2486264, 1466822, 372118, 2190524, 'Right']
[4388187, 3344556, 949493, 785090, 1922753, 2469387, 1154845, 918767, 2631637, 1710122, 1018176, 2552518, 2491378, 1468489, 375230, 2183039, 'Right']
[4325939, 3345011, 937361, 782978, 1919480, 2461293, 1156110, 920338, 2631458, 1708667, 1013134, 2594179, 2488191, 1466333, 372194, 2193583, 'Right']
