[951170, 912147, -1308746, -1021932, 312343, 851078, 450049, 600595, 725771, 328422, -603385, 498193, 700827, 1745520, -97775, 751061, 'Left']
[956361, 917039, -1298554, -1014472, 297729, 844531, 458722, 608417, 730271, 341143, -639452, 411355, 613970, 1722260, -177906, 703412, 'Left']
[950529, 909987, -1308243, -1022280, 321505, 853311, 449791, 601456, 726708, 328601, -601819, 489145, 695480, 1744743, -98302, 745936, 'Left']
[956546, 918688, -1298954, -1014416, 288738, 842572, 458615, 606871, 729063, 339750, -640442, 421663, 620736, 1723515, -176040, 710213, 'Left']
[950568, 908548, -1306954, -1021982, 329805, 855141, 449928, 602372, 728010, 329759, -601304, 477878, 687392, 1742517, -101640, 739627, 'Left']
[956805, 920480, -1299071, -1013852, 281757, 841502, 459261, 606083, 727981, 338704, -639947, 434032, 630332, 1725903, -170975, 717534, 'Left']
[950367, 906954, -1305850, -1021767, 336730, 856794, 450445, 604105, 729264, 331394, -602380, 464973, 677615, 1740695, -106837, 732271, 'Left']
[956345, 921141, -1300374, -1014787, 275736, 840216, 458326, 604664, 726391, 336642, -638723, 448111, 641523, 1728402, -163369, 726581, 'Left']
[951252, 906529, -1304176, -1021058, 341138, 857361, 450974, 605617, 730496, 333248, -604926, 451139, 665535, 1737388, -114698, 724500, 'Left']
[956534, 921997, -1301336, -1015296, 272767, 839696, 457935, 603088, 726158, 335594, -635199, 461918, 653596, 1731445, -154679, 733536, 'Left']
[951549, 906211, -1303310, -1020831, 343860, 857101, 451630, 606561, 731598, 334996, -608246, 437362, 653135, 1734257, -124764, 716040, 'Left']
[956198, 922078, -1302828, -1016216, 271852, 839991, 456488, 602987, 725138, 333551, -631474, 475304, 665789, 1734882, -145127, 740885, 'Left']
[952428, 906743, -1301943, -1019755, 343274, 857119, 452901, 608721, 732504, 336754, -612551, 424579, 640823, 1731543, -135660, 708382, 'Left']
[954744, 920949, -1304779, -1017780, 273144, 840483, 455169, 600848, 724223, 331463, -627211, 487033, 677432, 1738131, -134514, 746996, 'Left']
[952983, 907511, -1300489, -1018720, 340757, 855556, 454126, 609236, 732639, 337913, -618000, 413977, 629705, 1727916, -146115, 702378, 'Left']
