[2653117, 1942064, 772324, 561755, 2099649, 1335664, 55676, 6885, 1569228, 457289, 1260632, -8388608, 1725893, 1635217, 1063338, 1466701, 'Down']
[2627781, 1946208, 724114, 517224, 2094400, 1338101, 61547, 10930, 1570756, 461762, 1272047, -8388608, 1720632, 1618742, 1061678, 1473123, 'Down']
[2653304, 1941296, 771329, 563012, 2100568, 1335869, 54814, 6655, 1569869, 457963, 1247277, -8388608, 1723069, 1631868, 1059874, 1459253, 'Down']
[2627488, 1945763, 726475, 515895, 2093731, 1337444, 61165, 10727, 1569700, 460727, 1284089, -8388608, 1723686, 1621855, 1065404, 1480138, 'Down']
[2653185, 1941658, 768031, 562866, 2100656, 1336360, 55109, 7205, 1570508, 459059, 1234891, -8388608, 1720034, 1627450, 1055865, 1452409, 'Down']
[2628637, 1945932, 730937, 516931, 2092548, 1336780, 60875, 9712, 1569140, 459645, 1294925, -8388608, 1726797, 1625729, 1068436, 1486456, 'Down']
[2652413, 1942539, 764594, 561807, 2100531, 1336932, 54667, 7416, 1571001, 460139, 1226091, -8388608, 1717537, 1623458, 1052647, 1448065, 'Down']
[2630571, 1946220, 735455, 519401, 2092421, 1336174, 60474, 9521, 1568931, 459248, 1303929, -8388608, 1729771, 1629564, 1071122, 1491591, 'Down']
[2650317, 1943272, 758171, 559176, 2100545, 1337512, 55174, 8011, 1571864, 461326, 1217974, -8388608, 1714930, 1618969, 1049447, 1442997, 'Down']
[2632624, 1945253, 741371, 523673, 2092497, 1335840, 60346, 9624, 1568418, 458308, 1309262, -8388608, 1732005, 1633220, 1073281, 1494031, 'Down']
[2647367, 1943269, 752062, 554785, 2100520, 1338271, 56002, 8908, 1571803, 461754, 1213936, -8388608, 1712920, 1615430, 1047889, 1440810, 'Down']
[2635642, 1944736, 747106, 528502, 2093460, 1335775, 59891, 9123, 1568052, 457331, 1311808, -8388608, 1733397, 1636336, 1074744, 1495305, 'Down']
[2644018, 1943464, 745891, 549725, 2100181, 1338445, 56314, 9017, 1572003, 462307, 1212634, -8388608, 1711648, 1612564, 1046864, 1439838, 'Down']
[2638477, 1943733, 753796, 533934, 2094091, 1335111, 58749, 8405, 1567455, 456474, 1311401, -8388608, 1734275, 1638834, 1075263, 1494946, 'Down']
[2640799, 1944033, 740750, 543700, 2099847, 1339157, 58338, 10079, 1571937, 462541, 1215738, -8388608, 1711300, 1610674, 1047356, 1441944, 'Down']
[2641914, 1943441, 760181, 539776, 2095448, 1335617, 59543, 8382, 1567638, 456082, 1307940, -8388608, 1734698, 1640577, 1075546, 1493541, 'Down']
[2637438, 1944803, 735089, 537431, 2098700, 1339501, 58515, 10275, 1572238, 462916, 1220633, -8388608, 1711322, 1609537, 1048260, 1444740, 'Down']
[2645321, 1943247, 765802, 545892, 2095695, 1335195, 57695, 8038, 1567867, 456006, 1300955, -8388608, 1733864, 1640922, 1073675, 1489806, 'Down']
[2634759, 1946046, 730775, 531619, 2097260, 1339222, 59088, 10550, 1572290, 463674, 1229295, -8388608, 1712388, 1609737, 1049484, 1449656, 'Down']
[2648886, 1943262, 769844, 551758, 2096150, 1334742, 55916, 7005, 1568641, 457011, 1291204, -8388608, 1732406, 1640599, 1070672, 1483902, 'Down']
[2632390, 1946606, 728387, 526925, 2095775, 1338484, 59310, 10296, 1572165, 463574, 1240777, -8388608, 1714391, 1611016, 1052145, 1456154, 'Down']
[2651318, 1942938, 773481, 557084, 2097404, 1335043, 55534, 6610, 1569250, 457415, 1280886, -8388608, 1730893, 1638905, 1068243, 1478322, 'Down']
[2629977, 1946181, 725686, 522181, 2095049, 1338571, 60120, 10329, 1571852, 463307, 1252621, -8388608, 1716758, 1612856, 1055035, 1462484, 'Down']
[2653066, 1941904, 774293, 560861, 2098887, 1335661, 56115, 7383, 1569135, 457057, 1267756, -8388608, 1728094, 1636114, 1064686, 1470834, 'Down']
[2628382, 1945774, 725824, 519088, 2094446, 1338614, 61251, 10886, 1570702, 462077, 1265696, -8388608, 1719362, 1615820, 1059020, 1470085, 'Down']
[2653451, 1940973, 774442, 562803, 2099817, 1336255, 55158, 7453, 1569311, 457507, 1255169, -8388608, 1724979, 1633451, 1061344, 1464269, 'Down']
[2627526, 1945305, 727327, 516441, 2093872, 1338344, 61610, 11262, 1569922, 460573, 1278590, -8388608, 1722268, 1619348, 1063101, 1477894, 'Down']
[2653322, 1940740, 771989, 563277, 2100301, 1336835, 55165, 7754, 1569960, 458085, 1242274, -8388608, 1721705, 1629805, 1057662, 1457307, 'Down']
[2627719, 1945242, 730222, 516238, 2093023, 1337897, 61703, 11043, 1569175, 459751, 1289613, -8388608, 1724879, 1623314, 1066570, 1484284, 'Down']
[2652987, 1941325, 769179, 562652, 2100277, 1337099, 54596, 7667, 1570363, 459274, 1231583, -8388608, 1718624, 1625704, 1054300, 1451781, 'Down']
[2629653, 1945726, 734462, 517706, 2091946, 1337135, 60977, 10590, 1568967, 459532, 1299852, -8388608, 1727824, 1627649, 1069505, 1490435, 'Down']
[2652082, 1942439, 764317, 560864, 2100092, 1337207, 54009, 7466, 1571529, 460758, 1222380, -8388608, 1715967, 1621998, 1050634, 1446526, 'Down']
[2632514, 1946214, 740169, 521045, 2092283, 1336360, 60650, 9972, 1569027, 459143, 1307336, -8388608, 1730551, 1631846, 1071851, 1494368, 'Down']
[2649950, 1943088, 758795, 557432, 2100327, 1337400, 55520, 7997, 1572316, 461827, 1216193, -8388608, 1713834, 1618205, 1048234, 1442653, 'Down']
[2634740, 1945052, 746874, 525483, 2092665, 1335412, 59765, 9224, 1568546, 457994, 1311674, -8388608, 1732624, 1635195, 1073808, 1496416, 'Down']
[2646855, 1943132, 753200, 552684, 2099743, 1337939, 55422, 8691, 1572244, 462154, 1214081, -8388608, 1712251, 1614753, 1047202, 1441830, 'Down']
[2637474, 1943730, 753357, 530554, 2092722, 1335273, 58681, 8236, 1568029, 457021, 1312921, -8388608, 1733450, 1637571, 1074818, 1497039, 'Down']
[2643241, 1942959, 747087, 546997, 2099497, 1339115, 57897, 10040, 1572035, 462384, 1214380, -8388608, 1710737, 1611358, 1046939, 1442196, 'Down']
[2640511, 1942797, 758967, 535928, 2093991, 1335961, 59509, 9274, 1567573, 456216, 1310691, -8388608, 1733784, 1639444, 1075441, 1496160, 'Down']
