[2514359, 2566964, -8388608, 1188187, 2109239, 427978, 1053143, -89632, 1200990, 1024590, 870903, -200433, 1832780, 1132886, -105743, 377921, 'Stay']
[2557782, 2564471, -8388608, 1241398, 2131673, 425499, 1045344, -88180, 1205207, 1030069, 740755, -260225, 1818106, 1141555, -118434, 328014, 'Stay']
[2514344, 2566497, -8388608, 1191773, 2111568, 427159, 1052409, -91307, 1200925, 1025144, 881448, -183592, 1837009, 1135114, -102901, 383551, 'Stay']
[2557052, 2565212, -8388608, 1236633, 2128763, 426196, 1045789, -87133, 1205879, 1030388, 733180, -276283, 1814630, 1139514, -121637, 322992, 'Stay']
[2516144, 2565859, -8388608, 1197277, 2114788, 426714, 1051893, -90795, 1201032, 1025151, 886678, -169713, 1839243, 1137127, -100283, 387361, 'Stay']
[2555097, 2565641, -8388608, 1230604, 2125266, 426357, 1046017, -87124, 1205997, 1030324, 729626, -289114, 1811990, 1137537, -123775, 319875, 'Stay']
[2518782, 2564819, -8388608, 1203995, 2118928, 425511, 1050836, -92647, 1200324, 1024900, 887029, -159504, 1841626, 1138705, -98544, 389053, 'Stay']
[2552044, 2567086, -8388608, 1224270, 2122220, 428015, 1047738, -86627, 1206656, 1030729, 732344, -297495, 1810782, 1135640, -124715, 319723, 'Stay']
[2523369, 2564719, -8388608, 1212566, 2123133, 426005, 1050815, -91269, 1201285, 1026237, 881900, -153108, 1843245, 1141408, -96555, 388933, 'Stay']
[2547100, 2567035, -8388608, 1216890, 2118350, 428048, 1048665, -86623, 1206249, 1029903, 739373, -300843, 1809974, 1133811, -124467, 322016, 'Stay']
[2527953, 2563820, -8388608, 1220588, 2126860, 425451, 1049448, -91235, 1201072, 1026477, 872843, -151862, 1842700, 1143199, -96082, 386890, 'Stay']
[2541343, 2567637, -8388608, 1208808, 2114227, 428783, 1049613, -85924, 1205088, 1029596, 752403, -299641, 1810315, 1132090, -123915, 326717, 'Stay']
[2533041, 2563413, -8388608, 1227015, 2129438, 424721, 1047711, -91286, 1201592, 1026780, 858111, -156346, 1841085, 1144312, -97725, 381211, 'Stay']
[2535493, 2567593, -8388608, 1200803, 2111253, 427978, 1049274, -87477, 1204602, 1028545, 766847, -293520, 1811724, 1130328, -123542, 331479, 'Stay']
[2538277, 2562716, -8388608, 1232883, 2132339, 423619, 1045576, -92298, 1201502, 1026629, 841097, -164591, 1839557, 1144315, -100213, 374194, 'Stay']
[2530020, 2568251, -8388608, 1194357, 2108500, 428589, 1050363, -87143, 1204235, 1027866, 785492, -283151, 1814743, 1129293, -121845, 338684, 'Stay']
[2543888, 2562913, -8388608, 1238519, 2133988, 423808, 1044736, -92083, 1202586, 1027717, 820409, -177619, 1836397, 1145208, -102901, 365550, 'Stay']
[2524843, 2568071, -8388608, 1189755, 2106983, 428292, 1050393, -88630, 1203448, 1027411, 805084, -268410, 1817699, 1129293, -119260, 346917, 'Stay']
[2548638, 2563014, -8388608, 1242768, 2135603, 424046, 1044528, -90523, 1203245, 1028209, 799865, -193880, 1833115, 1145451, -105695, 356952, 'Stay']
[2520429, 2568090, -8388608, 1187467, 2106192, 428468, 1051782, -88239, 1203005, 1026806, 826727, -250306, 1822167, 1129871, -114851, 357168, 'Stay']
[2552285, 2563088, -8388608, 1245182, 2135219, 424380, 1044559, -90282, 1203712, 1029043, 780611, -212249, 1828872, 1144763, -109058, 348446, 'Stay']
[2516520, 2567476, -8388608, 1186501, 2107335, 428333, 1052006, -89004, 1202541, 1026107, 845158, -231700, 1826871, 1130709, -110914, 365942, 'Stay']
[2554768, 2563027, -8388608, 1245756, 2136031, 424611, 1044765, -88840, 1204196, 1029257, 762099, -231803, 1825380, 1143486, -111963, 340404, 'Stay']
[2514225, 2567398, -8388608, 1187702, 2108969, 428447, 1052896, -88511, 1201847, 1025600, 863657, -211854, 1831341, 1131948, -106163, 375874, 'Stay']
[2556306, 2563854, -8388608, 1243544, 2133475, 425124, 1045047, -88768, 1205153, 1030418, 747185, -251513, 1820686, 1142461, -115523, 333083, 'Stay']
