[1070402, 2097668, 835678, 299006, 1305857, 1350793, 363939, 94529, 1053998, 1114849, -25455, 518315, 1063412, 1892409, 1334321, 790607, 'Up']
[1071355, 2100805, 873446, 307641, 1302256, 1364103, 365880, 94054, 1040523, 1104191, 31065, 615351, 1080861, 1948040, 1380951, 840730, 'Up']
[1072096, 2099761, 828901, 291884, 1306340, 1347247, 365691, 96629, 1053806, 1114433, -27725, 520912, 1062039, 1893853, 1337560, 795001, 'Up']
[1070611, 2099436, 879293, 315191, 1302069, 1368076, 363819, 92209, 1040419, 1104321, 31511, 610438, 1081288, 1946623, 1377646, 836315, 'Up']
[1073864, 2101377, 823447, 285141, 1306696, 1343909, 367409, 97636, 1053968, 1113712, -27231, 526179, 1062337, 1897120, 1341549, 799666, 'Up']
[1069586, 2097357, 884064, 321954, 1301496, 1371069, 362469, 91492, 1041111, 1104304, 30409, 602138, 1081177, 1942737, 1372918, 830151, 'Up']
[1076004, 2103412, 819803, 279407, 1307278, 1341119, 369481, 98269, 1053426, 1112551, -24402, 534484, 1062626, 1900900, 1346904, 806038, 'Up']
[1068671, 2095534, 887132, 327293, 1301139, 1373210, 360017, 89392, 1041736, 1104727, 28002, 592554, 1080321, 1937287, 1367597, 823476, 'Up']
[1077786, 2105246, 819356, 275334, 1307540, 1339948, 370438, 99013, 1052360, 1111487, -19910, 545714, 1063775, 1906447, 1353348, 813525, 'Up']
[1068536, 2094767, 887214, 330985, 1301704, 1374320, 359540, 88891, 1043397, 1106316, 23525, 581407, 1079125, 1931468, 1361370, 816421, 'Up']
[1078784, 2106734, 820333, 272848, 1307420, 1339477, 371058, 99553, 1051125, 1110389, -13859, 558377, 1065379, 1913833, 1359688, 820695, 'Up']
[1068234, 2094191, 884889, 332812, 1302077, 1373927, 359159, 89236, 1045053, 1107618, 17504, 568828, 1077080, 1924688, 1354794, 808957, 'Up']
[1079832, 2108091, 822783, 272987, 1307549, 1340006, 373409, 100485, 1050325, 1109836, -6832, 570740, 1067981, 1921270, 1365848, 827016, 'Up']
[1067964, 2093575, 879333, 332552, 1302448, 1372240, 358769, 89548, 1047063, 1109564, 10385, 555319, 1075388, 1918104, 1348519, 801329, 'Up']
[1078687, 2107407, 828611, 274467, 1305942, 1341927, 371304, 99377, 1047530, 1107823, 246, 582518, 1069904, 1928921, 1371947, 833238, 'Up']
[1067482, 2093137, 873859, 329923, 1302705, 1369624, 358741, 89785, 1048068, 1110665, 1751, 542015, 1072374, 1911434, 1343279, 796023, 'Up']
[1077767, 2106689, 836245, 277608, 1305279, 1344308, 371523, 98894, 1045625, 1106603, 7111, 592817, 1072412, 1935619, 1377189, 838429, 'Up']
[1067776, 2093474, 866612, 324982, 1303437, 1365760, 358913, 90639, 1049390, 1111281, -6667, 531134, 1069727, 1904630, 1339104, 791962, 'Up']
[1076777, 2105930, 844379, 282580, 1304506, 1347794, 370985, 97901, 1044167, 1105578, 14142, 602253, 1075154, 1940761, 1380833, 841895, 'Up']
[1067938, 2093782, 859088, 319255, 1303271, 1361931, 360128, 91718, 1050540, 1112203, -14195, 523526, 1067472, 1899245, 1336260, 789618, 'Up']
[1076298, 2105384, 853557, 289100, 1303691, 1352039, 369769, 97213, 1042306, 1104386, 20280, 609823, 1077140, 1944610, 1383391, 844674, 'Up']
[1069083, 2094899, 849985, 312118, 1304058, 1357150, 360462, 92643, 1052250, 1113403, -20027, 518360, 1065407, 1895350, 1334258, 788476, 'Up']
[1074614, 2103355, 862779, 296491, 1302681, 1356207, 367143, 95040, 1040944, 1103397, 25270, 614239, 1078827, 1947466, 1383784, 844581, 'Up']
[1071005, 2097015, 841915, 304442, 1304784, 1352302, 362266, 93681, 1052808, 1113333, -24941, 516837, 1063529, 1893200, 1334592, 790232, 'Up']
