[1323344, 1855727, 1051348, 402988, 1268728, 1330461, 1055376, 185359, 901343, 1003473, 158413, 1151646, 1186796, 1806118, 1574571, 938009, 'Up']
[1320753, 1848031, 1044258, 423085, 1269997, 1334284, 1059948, 182706, 908070, 1008872, 93318, 1037696, 1172837, 1769971, 1529548, 884457, 'Up']
[1322232, 1854850, 1061024, 410662, 1267897, 1334688, 1056025, 184758, 899952, 1002965, 162598, 1153108, 1187667, 1808912, 1575513, 938058, 'Up']
[1321665, 1849681, 1036688, 416844, 1270015, 1330623, 1059327, 184257, 908489, 1009134, 89839, 1038955, 1171210, 1768321, 1530576, 886426, 'Up']
[1322079, 1853745, 1069612, 418187, 1267444, 1338746, 1056686, 183449, 899896, 1002765, 164671, 1150062, 1188798, 1810275, 1574827, 936546, 'Up']
[1323033, 1851240, 1029158, 409627, 1270679, 1326849, 1058761, 184669, 909115, 1008164, 89172, 1042812, 1170472, 1767844, 1532616, 889732, 'Up']
[1321542, 1852246, 1076637, 425299, 1267765, 1342519, 1057912, 182299, 899738, 1002534, 164187, 1141856, 1189178, 1809856, 1571880, 932511, 'Up']
[1324545, 1853202, 1023354, 402973, 1271322, 1323632, 1058991, 185654, 909498, 1007920, 91149, 1050182, 1170680, 1768667, 1536133, 894512, 'Up']
[1321333, 1851235, 1082351, 432010, 1267832, 1345591, 1059280, 181527, 900067, 1003190, 161295, 1131544, 1189467, 1808077, 1568118, 927647, 'Up']
[1325182, 1854671, 1019367, 397190, 1271723, 1321092, 1058642, 185970, 909326, 1007398, 94928, 1061194, 1171101, 1770870, 1540584, 900197, 'Up']
[1320291, 1849497, 1086309, 437481, 1267782, 1348061, 1060205, 180370, 900500, 1003252, 155480, 1119131, 1188817, 1805067, 1563364, 921666, 'Up']
[1325527, 1855824, 1018316, 392465, 1271345, 1319521, 1057715, 186223, 908383, 1006246, 100959, 1075240, 1171996, 1774139, 1546015, 907324, 'Up']
[1320223, 1848665, 1087074, 441491, 1267980, 1349221, 1061239, 180125, 901605, 1004028, 147930, 1104962, 1187353, 1800807, 1557295, 914759, 'Up']
[1326535, 1857570, 1018066, 389686, 1271463, 1318445, 1057038, 186910, 907748, 1005849, 108583, 1090105, 1173779, 1778548, 1551180, 913884, 'Up']
[1320425, 1848340, 1084477, 444173, 1268640, 1349300, 1062036, 180641, 902900, 1005656, 139307, 1090566, 1185799, 1796225, 1550735, 907300, 'Up']
[1325616, 1857458, 1021329, 388699, 1270440, 1318593, 1056837, 187087, 906602, 1005312, 118306, 1105838, 1175835, 1784037, 1556657, 920232, 'Up']
[1319862, 1847318, 1081919, 444362, 1268678, 1348438, 1062202, 180214, 903565, 1005823, 129982, 1076922, 1183196, 1790499, 1545345, 901163, 'Up']
[1326079, 1858436, 1025421, 388778, 1270401, 1319513, 1055881, 187018, 905560, 1004634, 128159, 1120239, 1178148, 1789272, 1562408, 926671, 'Up']
[1320122, 1847228, 1075575, 442544, 1269326, 1346609, 1062603, 181064, 904791, 1006628, 120190, 1063201, 1181073, 1785248, 1539884, 894898, 'Up']
[1325242, 1857737, 1032077, 391280, 1269712, 1322127, 1055646, 186729, 904017, 1004016, 137512, 1132672, 1180903, 1794842, 1567078, 931549, 'Up']
[1320562, 1847024, 1068128, 438761, 1269647, 1343933, 1061970, 180834, 905912, 1007377, 110631, 1052122, 1178599, 1779503, 1535338, 890254, 'Up']
[1325096, 1857341, 1039900, 395065, 1269508, 1324981, 1055745, 186189, 902681, 1003060, 146536, 1142884, 1183170, 1799056, 1571232, 935688, 'Up']
[1321073, 1847400, 1059532, 433841, 1270334, 1340443, 1062188, 182012, 907432, 1007962, 102438, 1043405, 1176226, 1774584, 1532274, 886847, 'Up']
[1324407, 1856805, 1048034, 400624, 1269407, 1328446, 1056256, 185753, 901842, 1002709, 154087, 1149274, 1185504, 1803695, 1574090, 938086, 'Up']
[1321259, 1848212, 1050417, 427924, 1270757, 1336447, 1061677, 182295, 907753, 1007870, 95368, 1037621, 1174203, 1770711, 1530545, 885445, 'Up']
[1323323, 1855793, 1056980, 407513, 1268973, 1332476, 1056817, 184963, 901096, 1002939, 159319, 1151280, 1187864, 1807176, 1575687, 938738, 'Up']
[1321569, 1849119, 1041944, 421287, 1270986, 1332673, 1061560, 184103, 908676, 1008380, 90324, 1036164, 1172718, 1768711, 1530515, 886050, 'Up']
[1321760, 1853873, 1066425, 414745, 1267937, 1336437, 1058024, 184111, 900197, 1002458, 162797, 1150768, 1189000, 1809230, 1575662, 937981, 'Up']
[1322552, 1850596, 1034163, 413962, 1270928, 1328582, 1060782, 184560, 909004, 1007904, 88241, 1039579, 1171432, 1767233, 1532012, 888722, 'Up']
[1322047, 1853228, 1074127, 422104, 1268054, 1340316, 1058941, 182961, 900547, 1003078, 164277, 1146578, 1190141, 1809785, 1573628, 935211, 'Up']
[1324047, 1852289, 1026903, 406671, 1271296, 1324724, 1060287, 184693, 909992, 1008406, 89253, 1046465, 1171300, 1767447, 1534043, 892182, 'Up']
[1321235, 1851355, 1079901, 428408, 1267746, 1343368, 1060017, 181963, 899836, 1002834, 162696, 1138699, 1190001, 1808623, 1570072, 930788, 'Up']
[1324320, 1853015, 1021410, 400173, 1271347, 1322093, 1060293, 186635, 909511, 1007769, 91744, 1056096, 1170884, 1769168, 1537497, 897055, 'Up']
[1320250, 1849547, 1084379, 434609, 1267639, 1346462, 1061039, 181511, 899840, 1003049, 158468, 1127870, 1189091, 1807098, 1565831, 925528, 'Up']
[1324969, 1854451, 1018051, 394639, 1271659, 1319712, 1059152, 186931, 908400, 1006811, 96948, 1069070, 1171182, 1772412, 1542624, 903633, 'Up']
[1319453, 1847814, 1085816, 438941, 1267821, 1347685, 1061659, 180688, 900651, 1003329, 151850, 1113906, 1187848, 1803086, 1560198, 918358, 'Up']
[1324672, 1854807, 1017730, 390273, 1271146, 1317941, 1058593, 187176, 907306, 1005650, 103813, 1083009, 1172195, 1775712, 1548154, 910149, 'Up']
[1319300, 1846977, 1085578, 441287, 1268355, 1348065, 1062936, 181048, 901060, 1003936, 143347, 1099123, 1185926, 1797888, 1554405, 911660, 'Up']
[1325263, 1855847, 1018345, 387264, 1270732, 1317266, 1057585, 187217, 906536, 1004694, 112404, 1096980, 1174068, 1779914, 1553273, 916333, 'Up']
[1318891, 1845587, 1083143, 442834, 1267815, 1347806, 1062519, 180071, 902347, 1004710, 134291, 1083665, 1183796, 1792560, 1547814, 903930, 'Up']
[1325144, 1856177, 1023151, 387166, 1269904, 1318014, 1057059, 186717, 904789, 1003717, 121792, 1112421, 1175791, 1784961, 1559222, 923350, 'Up']
[1320197, 1846301, 1078700, 442701, 1268718, 1346645, 1063101, 180764, 904050, 1005994, 124875, 1070070, 1181537, 1786919, 1542576, 898266, 'Up']
[1325626, 1857002, 1028664, 389377, 1269699, 1319964, 1056778, 186495, 904700, 1004328, 132637, 1126181, 1178994, 1791097, 1564533, 929206, 'Up']
[1320030, 1846023, 1072040, 440652, 1269121, 1344526, 1063404, 181054, 905172, 1006821, 115572, 1057659, 1179433, 1781701, 1537772, 892916, 'Up']
[1325034, 1856967, 1034791, 392609, 1269562, 1322558, 1056960, 187117, 903106, 1003349, 141477, 1137325, 1181461, 1796212, 1569045, 933657, 'Up']
[1320059, 1846053, 1063796, 436963, 1269594, 1342123, 1063305, 181823, 906424, 1007553, 106391, 1047379, 1177116, 1776914, 1533866, 888298, 'Up']
[1324011, 1855887, 1043679, 397518, 1268933, 1326416, 1057140, 186195, 901435, 1002447, 149908, 1146604, 1183616, 1801071, 1573258, 937381, 'Up']
[1320429, 1846407, 1054696, 430844, 1269917, 1338276, 1063087, 182870, 907274, 1007724, 98464, 1040343, 1174715, 1772583, 1531500, 886151, 'Up']
[1323494, 1855072, 1051579, 402875, 1268861, 1329670, 1057567, 185749, 900669, 1001964, 156433, 1150941, 1185958, 1804946, 1575122, 938848, 'Up']
[1321329, 1847235, 1045442, 423937, 1270647, 1333888, 1062792, 183396, 908306, 1007994, 92649, 1036677, 1173168, 1769109, 1530053, 885118, 'Up']
[1322248, 1853044, 1061018, 409312, 1267975, 1333246, 1058537, 183580, 899659, 1001639, 161062, 1152231, 1187979, 1807333, 1575660, 938415, 'Up']
[1322093, 1848259, 1037911, 416433, 1270761, 1329981, 1062730, 184257, 908636, 1007483, 88868, 1037684, 1171383, 1767021, 1530820, 886714, 'Up']
[1322125, 1852459, 1069424, 416539, 1268052, 1337342, 1060232, 183741, 899783, 1001967, 163556, 1149716, 1189077, 1809004, 1575021, 936665, 'Up']
[1323244, 1850278, 1029860, 409137, 1270841, 1325905, 1062332, 184851, 909062, 1007688, 88343, 1042285, 1170812, 1766685, 1532715, 889312, 'Up']
[1322094, 1851846, 1075964, 424142, 1267761, 1341043, 1061112, 182884, 899941, 1002700, 163867, 1143352, 1189806, 1808933, 1572241, 932645, 'Up']
[1324330, 1851982, 1023836, 403010, 1271164, 1322978, 1061940, 185678, 909518, 1007938, 90674, 1050944, 1170907, 1767680, 1535742, 893672, 'Up']
[1321196, 1850157, 1081754, 431020, 1267578, 1344728, 1062113, 182715, 900287, 1003464, 161466, 1134352, 1189891, 1808013, 1568514, 927722, 'Up']
[1324666, 1852993, 1020100, 397016, 1270910, 1320628, 1061636, 187209, 908907, 1007359, 94812, 1062540, 1171245, 1770572, 1540324, 899683, 'Up']
[1320453, 1848649, 1085591, 436366, 1267869, 1346957, 1063756, 181917, 900429, 1003567, 156081, 1122559, 1188884, 1805068, 1564165, 922268, 'Up']
