[1400640, 1892643, 556918, 1273353, 1541409, 536601, 534195, -243698, 343595, 1136866, 1865728, 509332, 928275, 991869, 805900, 831632, 'Back']
[1398998, 1890659, 559848, 1279708, 1543773, 538796, 532733, -244113, 345725, 1137805, 1828298, 491863, 922798, 985951, 803106, 803164, 'Back']
[1400182, 1892375, 559205, 1274943, 1541366, 536775, 533903, -243925, 343427, 1136527, 1866653, 509332, 929177, 991898, 807922, 831206, 'Back']
[1399242, 1891037, 559203, 1278398, 1543691, 538912, 533856, -243253, 346047, 1137631, 1828783, 492170, 922587, 985237, 803217, 804123, 'Back']
[1399776, 1891746, 561305, 1275946, 1541301, 537131, 533525, -244401, 343199, 1136361, 1866287, 509000, 929763, 992364, 808919, 830206, 'Back']
[1399735, 1891226, 557485, 1276034, 1543585, 538116, 532979, -244280, 345933, 1137087, 1829903, 492728, 922037, 984707, 801152, 805187, 'Back']
[1400108, 1891778, 562681, 1277387, 1541190, 537492, 532985, -244333, 343444, 1136668, 1864198, 507955, 930232, 992364, 808532, 827675, 'Back']
[1400529, 1891668, 556400, 1274932, 1542586, 537610, 533138, -244280, 346138, 1137372, 1832609, 494409, 922345, 984877, 799840, 807709, 'Back']
[1400426, 1892028, 564186, 1279292, 1541110, 538096, 533078, -243938, 343706, 1137100, 1861915, 507019, 930241, 992342, 808949, 825626, 'Back']
[1400914, 1892154, 555052, 1273813, 1542577, 537720, 533977, -243562, 346406, 1137704, 1836402, 496446, 922444, 985628, 800165, 811230, 'Back']
[1399245, 1891044, 564997, 1280323, 1541230, 537537, 532405, -245108, 343497, 1136981, 1856474, 504039, 929273, 991851, 809295, 821801, 'Back']
[1401348, 1892954, 553731, 1272971, 1542712, 537800, 534715, -242689, 345679, 1137240, 1840582, 498716, 922612, 986068, 800399, 815106, 'Back']
[1399062, 1890876, 565265, 1281598, 1541800, 538492, 532423, -244479, 343885, 1137110, 1850046, 500455, 928080, 991374, 809855, 817569, 'Back']
[1401538, 1893223, 553383, 1272401, 1542988, 537399, 534509, -243601, 345617, 1137102, 1845077, 500971, 923212, 987164, 802174, 819015, 'Back']
[1398988, 1890970, 566583, 1283086, 1542863, 539088, 532356, -244124, 344053, 1137080, 1845465, 498634, 927431, 990516, 809645, 814582, 'Back']
[1401221, 1893116, 553857, 1271182, 1542994, 537010, 533994, -243136, 345195, 1137038, 1850884, 503982, 924383, 988272, 803079, 823408, 'Back']
