[1373092, 1515835, -588641, -772023, 832406, 1565341, 102384, 133825, 1300212, 1141715, 1988667, 862915, 2381199, 1229539, -850469, 30627, 'Right']
[1367798, 1507231, -570710, -766017, 851425, 1565935, 100971, 128076, 1313141, 1151888, 1873802, 744518, 2298435, 1205115, -889795, -2904, 'Right']
[1371093, 1513561, -584063, -773623, 833395, 1563783, 100180, 131581, 1298963, 1140534, 1992972, 860341, 2381514, 1228792, -844675, 32109, 'Right']
[1369081, 1508937, -576085, -766999, 849349, 1566216, 101720, 129438, 1313722, 1151887, 1873045, 747953, 2299321, 1204787, -895589, -6157, 'Right']
[1369535, 1511713, -579679, -774402, 834655, 1561941, 98429, 128871, 1298884, 1140390, 1992936, 854194, 2379323, 1227372, -841781, 31951, 'Right']
[1371405, 1511596, -580937, -767228, 846805, 1566224, 102584, 130347, 1314319, 1151815, 1876451, 755914, 2303200, 1205252, -899741, -7750, 'Right']
[1368812, 1510641, -573642, -773386, 836902, 1560967, 96942, 126742, 1299442, 1141107, 1987823, 845371, 2374415, 1225898, -840399, 31881, 'Right']
[1374085, 1514895, -584820, -766150, 844938, 1567920, 104323, 133108, 1314678, 1152309, 1883323, 767997, 2309731, 1207825, -900348, -5974, 'Right']
[1367614, 1508926, -568283, -772120, 839897, 1561035, 96442, 125636, 1300741, 1142427, 1980083, 833272, 2366960, 1224253, -839796, 31165, 'Right']
[1375107, 1516185, -589230, -766559, 842632, 1568545, 105579, 134910, 1314270, 1151645, 1894467, 781863, 2318321, 1210641, -898509, -2915, 'Right']
[1365473, 1506257, -564500, -771693, 842545, 1561031, 95779, 124821, 1301085, 1142492, 1967860, 818710, 2357432, 1221460, -842051, 28987, 'Right']
[1375491, 1517128, -592940, -767355, 840126, 1569154, 106253, 136491, 1311736, 1149498, 1907518, 797682, 2328773, 1213928, -895063, 1036, 'Right']
[1364460, 1504507, -561355, -770575, 846338, 1561691, 96323, 124156, 1302529, 1143759, 1954609, 803116, 2347129, 1218720, -845573, 25321, 'Right']
[1376013, 1517751, -595715, -768306, 838521, 1569776, 107499, 137619, 1310020, 1148267, 1924204, 813009, 2339766, 1217380, -888901, 5792, 'Right']
[1363413, 1503066, -560128, -770489, 848573, 1562098, 96452, 124031, 1303340, 1144385, 1939245, 787213, 2336046, 1215250, -851275, 21003, 'Right']
[1376117, 1518335, -597602, -770192, 835801, 1569433, 107034, 138367, 1307634, 1146686, 1939808, 827870, 2350688, 1220195, -882774, 10491, 'Right']
[1363678, 1503093, -560079, -769942, 850067, 1562384, 95666, 123454, 1305440, 1146184, 1922244, 772581, 2325039, 1211533, -859209, 15221, 'Right']
[1376769, 1519165, -598000, -771067, 833289, 1568470, 106059, 137294, 1305996, 1145483, 1954716, 840752, 2360558, 1222343, -876107, 14749, 'Right']
[1365303, 1504389, -560793, -768282, 851253, 1562971, 96959, 123880, 1308192, 1148223, 1907107, 760330, 2315392, 1208799, -867291, 9289, 'Right']
[1376683, 1519572, -596362, -771395, 832005, 1566767, 105109, 136151, 1304658, 1144525, 1969249, 852105, 2369833, 1225377, -867954, 19664, 'Right']
[1365219, 1504355, -562805, -768069, 851008, 1561940, 96389, 123256, 1310199, 1149422, 1893881, 751632, 2307654, 1206631, -875529, 4182, 'Right']
[1375135, 1517881, -593868, -772548, 830987, 1565060, 102758, 134129, 1302383, 1142508, 1981077, 860023, 2376608, 1227135, -860815, 23928, 'Right']
[1366792, 1505860, -565943, -766878, 851612, 1563566, 98175, 125142, 1311362, 1150062, 1883292, 746907, 2302130, 1205326, -883564, -228, 'Right']
[1374321, 1517033, -589733, -772369, 832440, 1565002, 102562, 133746, 1301344, 1141956, 1989138, 863057, 2380813, 1228785, -853051, 28356, 'Right']
[1367790, 1507097, -569498, -766431, 851929, 1565455, 101077, 127477, 1313255, 1151356, 1875732, 745055, 2299471, 1204830, -889109, -2865, 'Right']
[1371621, 1513887, -585276, -773794, 833886, 1564289, 101806, 132222, 1299298, 1140167, 1991703, 862319, 2382516, 1228817, -846410, 31581, 'Right']
[1368949, 1508332, -574572, -767010, 850933, 1566744, 102630, 129327, 1313542, 1150976, 1871815, 747443, 2299697, 1204700, -894188, -5339, 'Right']
[1369672, 1511612, -580659, -774865, 835067, 1563191, 99730, 129517, 1298662, 1139542, 1992446, 856803, 2380801, 1228257, -842078, 33112, 'Right']
[1370703, 1510573, -580112, -767336, 848518, 1567590, 103396, 131328, 1313529, 1150766, 1874266, 754400, 2302441, 1205646, -898860, -6217, 'Right']
[1368523, 1510094, -575790, -774035, 836576, 1562342, 97997, 128051, 1298688, 1139740, 1988287, 848189, 2376194, 1227053, -840462, 33154, 'Right']
[1372895, 1513286, -585053, -766863, 845308, 1568309, 104332, 132585, 1313567, 1150547, 1878565, 765115, 2308064, 1207643, -900973, -5699, 'Right']
[1367801, 1509154, -570681, -772462, 839043, 1562128, 97161, 126775, 1300020, 1141181, 1978652, 836558, 2369055, 1225136, -840048, 32051, 'Right']
[1374406, 1515387, -589111, -766788, 842896, 1568865, 105824, 134873, 1313498, 1151036, 1887491, 778348, 2315900, 1210380, -899853, -3466, 'Right']
[1365928, 1506758, -566136, -772046, 842001, 1561008, 96744, 125170, 1300658, 1142117, 1968094, 822766, 2359907, 1222549, -841917, 29321, 'Right']
[1375574, 1517016, -592980, -767563, 840371, 1568774, 106292, 135682, 1312262, 1149591, 1900639, 793300, 2325499, 1212878, -897027, -996, 'Right']
[1364760, 1504973, -563289, -771751, 844148, 1560822, 95227, 123340, 1301612, 1142275, 1953348, 807329, 2349517, 1218797, -846057, 25427, 'Right']
[1376455, 1518243, -596035, -768696, 838268, 1569632, 107554, 137387, 1310681, 1147938, 1914462, 808972, 2336360, 1215680, -892658, 3294, 'Right']
[1363674, 1503425, -560889, -771305, 847683, 1561465, 96103, 123238, 1303177, 1143344, 1936951, 790989, 2338531, 1215545, -850844, 21155, 'Right']
[1375708, 1517648, -597565, -770720, 836008, 1568595, 107429, 137626, 1307948, 1145628, 1929734, 823830, 2347868, 1218584, -885345, 8105, 'Right']
[1362733, 1501909, -559862, -771262, 849457, 1561200, 96275, 122837, 1304312, 1143855, 1920816, 776051, 2327960, 1211982, -857605, 15922, 'Right']
[1376032, 1518433, -597995, -771839, 834044, 1568127, 106774, 137647, 1305598, 1143806, 1946893, 838262, 2358663, 1221907, -878581, 13202, 'Right']
[1363903, 1503011, -560329, -770006, 851364, 1562015, 97396, 123385, 1307135, 1146298, 1908094, 763261, 2318140, 1209591, -866072, 10494, 'Right']
[1376515, 1518860, -596728, -772554, 832664, 1567003, 106235, 136782, 1304097, 1142967, 1963975, 849695, 2367910, 1224606, -871373, 18158, 'Right']
[1365935, 1504477, -561771, -768557, 852006, 1562819, 98102, 124351, 1309737, 1148541, 1896859, 753758, 2309668, 1207415, -874379, 5473, 'Right']
[1376657, 1518994, -594377, -772697, 831881, 1565902, 104981, 135614, 1302785, 1142504, 1979289, 858390, 2375201, 1226956, -863316, 22985, 'Right']
[1366645, 1505637, -564924, -767471, 851749, 1563579, 98899, 125167, 1311676, 1150018, 1888126, 747531, 2303409, 1205836, -881917, 697, 'Right']
[1374586, 1517565, -591390, -772610, 832025, 1565408, 103583, 134712, 1300812, 1141030, 1990197, 863341, 2380238, 1228580, -855438, 27105, 'Right']
[1367230, 1506681, -569519, -766666, 851476, 1565097, 100599, 127471, 1312783, 1150438, 1880811, 745291, 2299768, 1204875, -887991, -2951, 'Right']
[1371788, 1514586, -587691, -773333, 832462, 1564435, 101601, 132521, 1299127, 1139300, 1995520, 863418, 2382005, 1228540, -848063, 30231, 'Right']
[1368313, 1508066, -574317, -766232, 850961, 1566625, 102433, 129116, 1312774, 1150112, 1878881, 747596, 2298852, 1204326, -892554, -5321, 'Right']
[1370031, 1512233, -582203, -773615, 835004, 1564101, 100929, 131144, 1298500, 1139054, 2000359, 859362, 2380930, 1228140, -841001, 32912, 'Right']
[1369898, 1509709, -578806, -766609, 849450, 1567832, 103976, 131677, 1313181, 1149841, 1881299, 753474, 2300986, 1204855, -894533, -5707, 'Right']
[1368486, 1510015, -577466, -774021, 836740, 1562833, 99069, 128965, 1298505, 1138730, 1998112, 851482, 2377056, 1226815, -837100, 33778, 'Right']
