[1920280, 1386746, -1209810, -481583, 778786, 1512537, -329143, 602689, 1350294, 780380, -741896, 707873, 1244725, 1512360, -1211375, 41037, 'Stay']
[1915010, 1378199, -1205496, -483192, 778612, 1536519, -336887, 605024, 1350533, 774760, -709826, 739725, 1275705, 1513796, -1183255, 37511, 'Stay']
[1920489, 1387758, -1211106, -482223, 777533, 1512585, -329640, 601239, 1349399, 779284, -739952, 717987, 1253521, 1512216, -1209630, 50108, 'Stay']
[1914953, 1377356, -1203208, -482745, 779657, 1535496, -336978, 605018, 1351288, 775830, -712550, 728423, 1265294, 1513898, -1186476, 28652, 'Stay']
[1920054, 1388159, -1211762, -482204, 775864, 1513220, -329465, 601571, 1348828, 778060, -736869, 729038, 1263270, 1512542, -1206415, 57672, 'Stay']
[1915277, 1377111, -1201196, -481831, 780654, 1534371, -336842, 606966, 1352017, 777137, -716171, 717428, 1255847, 1514280, -1189587, 21282, 'Stay']
[1919717, 1388120, -1212606, -482856, 775071, 1514416, -329686, 600773, 1348526, 776928, -732914, 739694, 1273840, 1513073, -1202370, 64500, 'Stay']
[1915412, 1376646, -1200381, -481729, 781424, 1531804, -336663, 606047, 1352184, 777896, -720877, 706427, 1246011, 1513833, -1193702, 14758, 'Stay']
[1919493, 1387973, -1213048, -482992, 774226, 1516209, -330030, 600263, 1348116, 775399, -728817, 749236, 1282581, 1513059, -1198255, 69890, 'Stay']
[1915823, 1376917, -1199711, -481043, 781810, 1529132, -335642, 606062, 1352760, 779057, -725385, 696961, 1237759, 1514032, -1198046, 10282, 'Stay']
[1918392, 1386968, -1213402, -483657, 773506, 1518438, -331035, 599024, 1347339, 774034, -724391, 757169, 1290377, 1513160, -1194667, 73116, 'Stay']
[1916434, 1377742, -1199711, -480984, 781978, 1525920, -335509, 606199, 1352415, 779598, -730302, 689592, 1231165, 1513452, -1203148, 8133, 'Stay']
[1918307, 1386558, -1212722, -483361, 773575, 1522059, -330464, 600996, 1347478, 773333, -719319, 763412, 1296525, 1513745, -1190845, 74307, 'Stay']
[1917344, 1378746, -1200249, -480775, 781590, 1522789, -334965, 605672, 1352640, 780263, -734047, 685258, 1226756, 1513278, -1206801, 8470, 'Stay']
[1917736, 1385062, -1212334, -484001, 773011, 1524841, -332460, 600463, 1347726, 772257, -715151, 766284, 1299343, 1513637, -1187738, 72594, 'Stay']
[1918628, 1380221, -1201296, -480575, 781192, 1519809, -334155, 604968, 1352394, 780543, -737985, 683167, 1224771, 1512699, -1210105, 11124, 'Stay']
[1917359, 1383843, -1211301, -483593, 773658, 1528057, -333515, 601403, 1348200, 772506, -711709, 766607, 1300328, 1514160, -1184057, 69258, 'Stay']
[1919003, 1381495, -1203041, -480511, 780837, 1517289, -332286, 604605, 1352045, 781128, -741002, 684402, 1225479, 1512879, -1211512, 16021, 'Stay']
[1916301, 1381926, -1210734, -483809, 774035, 1530660, -334766, 601774, 1348391, 772171, -709697, 763990, 1297921, 1514168, -1181705, 64290, 'Stay']
[1919227, 1382624, -1205397, -481076, 779819, 1513879, -331694, 602710, 1351301, 780607, -743277, 687522, 1228037, 1511858, -1212864, 21820, 'Stay']
[1915385, 1380160, -1209571, -483794, 774915, 1532432, -335821, 602110, 1348622, 772044, -708997, 758109, 1292918, 1513235, -1180923, 56672, 'Stay']
[1919644, 1384308, -1207507, -481153, 778884, 1512048, -330674, 603021, 1350626, 780323, -744057, 694308, 1233711, 1511716, -1212786, 30245, 'Stay']
[1915035, 1378800, -1208331, -483493, 775600, 1533775, -336551, 604012, 1349337, 773015, -709033, 750553, 1286165, 1513735, -1181031, 48885, 'Stay']
[1920148, 1385558, -1209688, -481580, 777296, 1510963, -331009, 601396, 1349742, 779612, -743840, 702976, 1241257, 1511836, -1212533, 39264, 'Stay']
[1915275, 1378003, -1206216, -482991, 777177, 1534199, -336846, 604553, 1350092, 774006, -710523, 740685, 1277609, 1513817, -1182756, 40344, 'Stay']
[1920217, 1386516, -1210871, -481650, 776534, 1511038, -329856, 601925, 1349609, 779003, -741732, 713055, 1250341, 1512194, -1208858, 47467, 'Stay']
[1914895, 1376751, -1204399, -482596, 777879, 1534672, -337706, 605137, 1350437, 774567, -713029, 730457, 1268205, 1513804, -1183382, 32750, 'Stay']
[1920261, 1387390, -1212084, -482073, 775221, 1511221, -329630, 601073, 1348639, 777748, -739107, 723776, 1260000, 1512207, -1205149, 56506, 'Stay']
[1915699, 1377031, -1202263, -481702, 779300, 1533344, -337542, 606352, 1351427, 776259, -716107, 718879, 1258175, 1513814, -1185987, 24022, 'Stay']
[1920480, 1388226, -1213022, -482053, 774485, 1512799, -329653, 600370, 1348717, 777296, -734623, 735143, 1270322, 1512832, -1200774, 62875, 'Stay']
[1915852, 1376726, -1201715, -481651, 779922, 1531470, -338124, 606124, 1351793, 777420, -720203, 708548, 1248752, 1513700, -1190202, 17336, 'Stay']
[1919952, 1388104, -1214307, -482957, 773229, 1515051, -331372, 600032, 1347881, 776002, -730803, 745734, 1279654, 1512923, -1197424, 69018, 'Stay']
[1916776, 1377509, -1200888, -480996, 780884, 1529348, -336534, 606360, 1352314, 778775, -724695, 699211, 1239722, 1513660, -1194747, 13093, 'Stay']
[1919816, 1388008, -1214554, -483101, 772726, 1517240, -331387, 599817, 1348136, 775158, -725605, 754454, 1287855, 1513208, -1192934, 72751, 'Stay']
[1917054, 1377738, -1201114, -481234, 780983, 1526567, -336688, 605749, 1352549, 779620, -729310, 690896, 1232121, 1512923, -1199179, 9289, 'Stay']
[1919012, 1386838, -1214457, -483793, 772231, 1520650, -332175, 599915, 1347592, 773797, -721397, 760994, 1293955, 1512697, -1189473, 74607, 'Stay']
[1917481, 1378566, -1201329, -481076, 781036, 1523695, -335636, 605784, 1352249, 780073, -733930, 685431, 1226970, 1512210, -1203261, 9436, 'Stay']
[1918131, 1385645, -1213735, -483929, 772681, 1523750, -332779, 600852, 1347382, 772800, -717204, 765181, 1297975, 1512904, -1185097, 74668, 'Stay']
[1918279, 1379927, -1201853, -480826, 781297, 1520518, -334350, 605551, 1352432, 780832, -737844, 682594, 1224109, 1512690, -1205924, 11014, 'Stay']
[1917498, 1384062, -1213015, -484557, 772879, 1526749, -334194, 600844, 1347677, 772455, -713792, 766422, 1299418, 1513640, -1182005, 71652, 'Stay']
[1919268, 1381283, -1203356, -481166, 780583, 1517179, -333364, 604480, 1351688, 780793, -741561, 682598, 1223940, 1512183, -1208973, 15182, 'Stay']
[1916691, 1382468, -1211769, -484587, 773186, 1529417, -335253, 603210, 1348196, 772465, -710866, 764648, 1298233, 1513864, -1179585, 66809, 'Stay']
[1919545, 1382536, -1205351, -481535, 779515, 1513837, -333274, 603750, 1350914, 780840, -743940, 685665, 1225880, 1511737, -1210702, 21836, 'Stay']
[1916108, 1380704, -1210076, -484262, 774122, 1530830, -336256, 602980, 1348445, 772416, -709492, 759740, 1293749, 1513561, -1178425, 60264, 'Stay']
[1919482, 1383381, -1207146, -481986, 778322, 1511842, -331927, 602070, 1350172, 779816, -744831, 691175, 1230677, 1511564, -1210984, 29287, 'Stay']
[1916075, 1379866, -1207894, -483719, 775455, 1532333, -337110, 602476, 1349201, 772804, -708955, 752344, 1287527, 1513513, -1178582, 52834, 'Stay']
[1920215, 1385266, -1208256, -481755, 777957, 1510975, -331064, 602094, 1350465, 780332, -743776, 699291, 1237885, 1512250, -1209813, 36475, 'Stay']
[1915151, 1378111, -1206251, -483838, 776679, 1533960, -337271, 603025, 1349545, 773320, -710004, 743602, 1279922, 1513545, -1179490, 44228, 'Stay']
[1920455, 1386679, -1209806, -482042, 777132, 1510265, -330343, 600573, 1349351, 778897, -742820, 709191, 1246573, 1511644, -1208229, 46051, 'Stay']
[1914946, 1377216, -1204488, -483261, 777688, 1534385, -338842, 604346, 1350520, 774714, -711696, 733140, 1270648, 1513886, -1181633, 34933, 'Stay']
