[2350127, 3262439, 1394553, 205231, 626418, 811122, -503948, -506476, 1719988, 438758, 2275518, 456248, 1106545, 583761, 725012, 279145, 'Down']
[2337294, 3257682, 1392189, 203872, 627154, 810503, -503927, -507229, 1713576, 440065, 2261844, 451018, 1100984, 585159, 721783, 281641, 'Down']
[2351749, 3263936, 1395376, 205124, 626550, 810945, -503485, -507919, 1720367, 438750, 2272442, 456247, 1106211, 583684, 724533, 279091, 'Down']
[2335902, 3256769, 1391521, 203965, 626765, 810785, -504364, -507371, 1713670, 440189, 2263822, 451640, 1101773, 585207, 722233, 281392, 'Down']
[2353218, 3265155, 1395235, 204658, 626313, 810543, -504811, -508829, 1719962, 438832, 2270192, 456010, 1105685, 583622, 724028, 278951, 'Down']
[2335031, 3255693, 1391294, 204346, 626625, 811335, -501992, -504984, 1713817, 440024, 2267311, 452328, 1102914, 585208, 723309, 281802, 'Down']
[2354051, 3266096, 1395094, 204532, 625628, 810139, -505568, -508269, 1719686, 439051, 2268528, 455597, 1105516, 583361, 724175, 279696, 'Down']
[2334326, 3254485, 1390444, 204387, 626670, 811585, -503793, -506179, 1713993, 439545, 2270745, 452806, 1104014, 584702, 723996, 281574, 'Down']
[2353450, 3266292, 1395077, 204345, 626319, 810476, -505633, -508464, 1718957, 439197, 2265843, 454949, 1104679, 583442, 723406, 279245, 'Down']
[2334416, 3254034, 1390467, 204482, 626608, 811820, -503555, -506279, 1714572, 439086, 2273280, 453595, 1104580, 584617, 724574, 281286, 'Down']
[2352842, 3266180, 1394676, 204103, 625894, 810140, -505923, -508009, 1717963, 439303, 2263332, 453925, 1103408, 583441, 722587, 279473, 'Down']
[2335436, 3254385, 1390817, 204675, 626484, 811918, -504651, -505995, 1715651, 439263, 2275753, 453973, 1105076, 584487, 724862, 280909, 'Down']
[2351589, 3266301, 1394620, 203836, 626729, 809467, -504619, -508990, 1717641, 439780, 2261205, 453244, 1102360, 583417, 721665, 279395, 'Down']
[2337061, 3255172, 1391338, 204618, 626015, 811142, -503695, -507088, 1716963, 439287, 2277068, 454896, 1105692, 584302, 725038, 279968, 'Down']
[2349804, 3265828, 1394273, 204011, 626673, 809398, -504217, -507945, 1716611, 440144, 2259512, 452399, 1101676, 583664, 721099, 279174, 'Down']
[2339280, 3256153, 1391871, 205282, 626215, 811848, -504035, -505419, 1718073, 439510, 2278085, 455763, 1106404, 584804, 724924, 280097, 'Down']
[2347837, 3264114, 1394222, 203910, 627203, 809548, -505517, -508129, 1715947, 439861, 2258563, 451869, 1101344, 584086, 720745, 280165, 'Down']
[2341088, 3256577, 1392889, 205031, 626317, 811238, -504175, -508468, 1718752, 438605, 2279340, 455994, 1107056, 584108, 725567, 279832, 'Down']
[2345099, 3262617, 1393756, 204178, 627074, 809380, -505618, -507003, 1714995, 439788, 2258650, 451220, 1101095, 584086, 720702, 280351, 'Down']
[2344058, 3258339, 1393296, 206004, 627111, 811692, -503099, -507193, 1719933, 439144, 2278940, 456875, 1107715, 584641, 725209, 279959, 'Down']
[2342962, 3261387, 1393381, 204098, 627373, 809654, -505857, -508224, 1714676, 439839, 2259633, 451365, 1101390, 584654, 721069, 281501, 'Down']
