[1484701, 2342135, 584911, 541066, 1127713, 309606, -439118, -476914, 837463, 789448, 699840, -1882401, 953909, 875217, -21139, 643467, 'Forward']
[1489165, 2342871, 606231, 587188, 1137782, 315512, -445033, -480990, 840761, 793580, 589229, -1892015, 942947, 872285, -30407, 601610, 'Forward']
[1483488, 2340735, 592354, 545840, 1128325, 308945, -439643, -477895, 836504, 789651, 708049, -1872905, 955856, 878983, -19889, 646328, 'Forward']
[1488931, 2342752, 599178, 581639, 1136879, 315964, -444043, -479654, 841043, 792360, 586832, -1901801, 940898, 867938, -32071, 598761, 'Forward']
[1482769, 2339704, 600901, 551900, 1129070, 308463, -440801, -479565, 835806, 790034, 712378, -1864299, 957370, 882631, -18948, 648101, 'Forward']
[1489513, 2343621, 590783, 574261, 1135798, 315844, -442918, -479405, 841435, 791293, 588118, -1910356, 939157, 863743, -34246, 597013, 'Forward']
[1483499, 2340461, 608678, 559717, 1130633, 309456, -440439, -479590, 836316, 791406, 711671, -1855932, 958949, 886598, -17934, 647913, 'Forward']
[1489680, 2344639, 583514, 567058, 1134307, 315378, -442385, -479198, 842037, 790794, 593802, -1916442, 938579, 861247, -34221, 597622, 'Forward']
[1484082, 2340857, 616511, 567819, 1132152, 309927, -441510, -480116, 836135, 792174, 708249, -1850176, 959463, 889212, -16990, 646325, 'Forward']
[1490011, 2345382, 577785, 559646, 1131987, 314645, -442233, -479530, 841961, 790270, 604221, -1920581, 938476, 859723, -33843, 600590, 'Forward']
[1484714, 2340846, 622080, 575467, 1133831, 310829, -442959, -480542, 836473, 793254, 699181, -1846636, 959304, 891284, -16971, 643009, 'Forward']
[1489891, 2345757, 572091, 552948, 1131592, 315064, -440272, -476590, 841991, 789886, 615691, -1922430, 939387, 859012, -32229, 604980, 'Forward']
[1485723, 2341302, 625453, 582517, 1135094, 312356, -442884, -479983, 836866, 794350, 685915, -1845365, 958687, 892210, -16428, 639119, 'Forward']
[1489572, 2345510, 568343, 546697, 1129818, 314481, -438842, -476449, 841723, 789603, 629405, -1921361, 940743, 859394, -30454, 610900, 'Forward']
[1485645, 2340100, 626941, 587256, 1136815, 311921, -444347, -482387, 837186, 794737, 669517, -1847593, 957145, 891266, -17720, 633738, 'Forward']
[1487835, 2343790, 567049, 540880, 1129322, 312740, -439214, -477064, 840096, 788035, 643561, -1919429, 942372, 859158, -29544, 617046, 'Forward']
[1486349, 2340060, 626696, 591029, 1137472, 313239, -444450, -481489, 836904, 794441, 650687, -1853259, 954674, 888704, -19748, 627451, 'Forward']
[1487356, 2343616, 567723, 537582, 1127353, 312185, -438245, -476700, 838856, 788072, 657531, -1913703, 944338, 861811, -27510, 624304, 'Forward']
[1487067, 2340567, 624322, 593147, 1138049, 313896, -444818, -481924, 837263, 795002, 631002, -1859929, 951563, 886173, -21671, 621044, 'Forward']
[1486703, 2343388, 570004, 536239, 1126781, 311628, -437602, -476152, 837731, 788226, 670983, -1905964, 946722, 865058, -25082, 631256, 'Forward']
[1487935, 2341423, 620669, 594153, 1138437, 315133, -444877, -481296, 837841, 795083, 614498, -1868089, 948918, 883188, -23495, 615480, 'Forward']
[1485339, 2342644, 575026, 536628, 1126332, 310385, -438765, -476852, 836575, 788136, 686058, -1896291, 949614, 869051, -22638, 638401, 'Forward']
[1489107, 2343133, 614786, 592689, 1138279, 315883, -445063, -480803, 838724, 794397, 602419, -1877785, 945735, 878602, -26078, 609659, 'Forward']
[1484760, 2343146, 580761, 539895, 1126550, 310094, -438693, -477239, 836906, 789538, 698893, -1885388, 952211, 874203, -20116, 643624, 'Forward']
[1488426, 2343148, 607616, 589009, 1137604, 315338, -445598, -481878, 839766, 793763, 594876, -1887658, 943257, 874340, -27637, 604731, 'Forward']
[1483775, 2342346, 587384, 543932, 1127439, 309608, -438981, -477629, 836196, 789311, 709366, -1876141, 954525, 877632, -18476, 646777, 'Forward']
[1489569, 2344460, 599462, 584322, 1137482, 316871, -444017, -479486, 840966, 793261, 592115, -1896927, 941199, 870572, -29085, 601599, 'Forward']
[1483615, 2341852, 595109, 549866, 1128697, 309559, -439674, -478535, 836579, 790610, 716360, -1866141, 956647, 882482, -16625, 649378, 'Forward']
[1489855, 2344954, 591127, 577408, 1136014, 316617, -443296, -479289, 841411, 792395, 592736, -1905998, 939176, 866382, -31035, 599369, 'Forward']
[1483668, 2341363, 602406, 557008, 1129952, 310475, -439556, -477271, 836308, 791900, 717897, -1857786, 957886, 886366, -15615, 649928, 'Forward']
[1489015, 2344043, 584045, 569862, 1134055, 315593, -443251, -479549, 841240, 791475, 597068, -1913214, 937850, 863104, -31903, 599540, 'Forward']
[1482881, 2339828, 610242, 563455, 1131240, 309263, -442066, -480031, 835355, 791533, 715123, -1852563, 957994, 888115, -16056, 648346, 'Forward']
[1489012, 2344494, 576269, 561337, 1133338, 315153, -442401, -478109, 841000, 789678, 603879, -1919965, 937069, 859780, -33032, 599835, 'Forward']
[1483221, 2340244, 616717, 571204, 1132469, 310415, -442358, -479572, 835495, 792538, 707659, -1848254, 958144, 890540, -16079, 645165, 'Forward']
[1488330, 2345062, 571289, 554290, 1131013, 314649, -441313, -477840, 841270, 789424, 615445, -1922762, 937044, 858707, -32745, 603193, 'Forward']
[1483227, 2340278, 621904, 578151, 1134190, 310375, -443990, -481620, 835758, 792821, 697497, -1846561, 957096, 891013, -16812, 640845, 'Forward']
[1488134, 2345574, 567349, 547873, 1130316, 313741, -440490, -477557, 841393, 788907, 629217, -1923112, 938051, 858056, -32036, 607380, 'Forward']
[1484475, 2341091, 624768, 585050, 1135453, 311728, -444264, -481027, 837200, 794586, 683730, -1846217, 956017, 891660, -17662, 635315, 'Forward']
[1487836, 2345460, 565720, 542754, 1128520, 313075, -439026, -476577, 841355, 788709, 646029, -1920122, 939755, 859024, -30762, 613141, 'Forward']
[1484871, 2340482, 626314, 589363, 1136193, 312190, -444904, -481831, 837794, 794809, 669034, -1849508, 953943, 890008, -19381, 628883, 'Forward']
[1486601, 2344239, 565870, 537888, 1127096, 312051, -439013, -476890, 840080, 787761, 663441, -1916049, 941224, 860221, -29655, 619157, 'Forward']
[1485798, 2340805, 625096, 592154, 1136752, 313424, -445525, -482045, 838284, 794659, 652455, -1856226, 950811, 887185, -22037, 621356, 'Forward']
[1485391, 2343425, 568325, 535723, 1126460, 311026, -438577, -477131, 839112, 787515, 679963, -1909099, 943354, 863148, -27640, 625698, 'Forward']
[1485819, 2340795, 623691, 593521, 1137662, 314368, -445344, -481119, 838287, 793805, 636704, -1864665, 947433, 883725, -23894, 615167, 'Forward']
[1484726, 2343151, 573189, 535740, 1126520, 310696, -438380, -476784, 838443, 787665, 695725, -1900339, 945584, 866924, -24553, 633288, 'Forward']
[1487145, 2341894, 617493, 592873, 1138847, 315279, -444354, -481541, 839710, 794035, 621697, -1873582, 944694, 879942, -25382, 609358, 'Forward']
[1483720, 2342399, 577984, 537672, 1127033, 310276, -437605, -476653, 838022, 788154, 707270, -1890037, 948714, 871352, -21455, 638924, 'Forward']
[1487176, 2342070, 611354, 590370, 1138290, 315953, -444838, -480148, 840118, 793269, 610251, -1883540, 941678, 875496, -27257, 604642, 'Forward']
