[1969803, 3547724, 987025, 13637, 373811, 1012417, -1207, 32942, 1592835, 1278219, 1281670, 821994, 1034916, 2005841, -20111, 1153736, 'Back']
[1975320, 3547778, 1031882, 15000, 387052, 1013898, -9216, 27327, 1594603, 1278787, 1154491, 822386, 1026642, 1948617, -17709, 1128682, 'Back']
[1969196, 3547168, 992119, 12867, 373409, 1011453, -1617, 32221, 1590827, 1277086, 1297511, 827353, 1040524, 2015109, -17406, 1159296, 'Back']
[1975962, 3548077, 1026400, 15507, 386904, 1014679, -9142, 27413, 1594461, 1281499, 1140602, 815858, 1020362, 1940793, -20479, 1123801, 'Back']
[1968071, 3546145, 997527, 12608, 373611, 1010813, -121, 32047, 1592122, 1276416, 1308174, 832376, 1046487, 2022541, -14401, 1163218, 'Back']
[1976326, 3548414, 1020336, 16072, 387266, 1015213, -7997, 27265, 1595186, 1281424, 1132250, 810928, 1015856, 1934589, -22408, 1119903, 'Back']
[1968636, 3545528, 1004262, 11059, 373531, 1010093, -3315, 29667, 1588899, 1275826, 1313043, 837596, 1049669, 2026657, -12418, 1165727, 'Back']
[1976233, 3548078, 1012294, 16075, 386883, 1014669, -7902, 27831, 1595409, 1282093, 1131021, 806433, 1012584, 1932500, -24947, 1117611, 'Back']
[1968367, 3544731, 1011351, 10628, 374431, 1009352, -4682, 30433, 1588636, 1275805, 1310482, 839995, 1052703, 2027753, -11255, 1166379, 'Back']
[1975873, 3548457, 1004842, 15865, 385544, 1015113, -7358, 28476, 1596140, 1283693, 1136427, 802837, 1010871, 1935333, -26905, 1117660, 'Back']
[1968546, 3544830, 1019442, 10699, 375841, 1009154, -4525, 28945, 1588372, 1276792, 1303501, 842707, 1053210, 2027141, -10018, 1165899, 'Back']
[1975250, 3548559, 997658, 15578, 383477, 1014743, -6488, 30334, 1595998, 1284522, 1147033, 801102, 1009848, 1940130, -28175, 1119014, 'Back']
[1969645, 3544735, 1025899, 10853, 377680, 1009514, -4674, 29191, 1588311, 1277503, 1289696, 842794, 1053203, 2022119, -9805, 1162971, 'Back']
[1975149, 3549029, 991537, 16725, 382438, 1014913, -3250, 31676, 1596430, 1284125, 1161784, 802181, 1011406, 1947208, -27584, 1122055, 'Back']
[1970657, 3545169, 1032575, 11676, 379548, 1009771, -6555, 27720, 1591138, 1280025, 1272671, 843889, 1052737, 2014472, -8485, 1159910, 'Back']
