[953166, 1931081, 1395033, 244840, 1283737, 1024360, -364020, 407006, 826008, 937126, 593194, 1127597, 1615029, 1110800, 933214, 977565, 'Down']
[952127, 1930122, 1395912, 247618, 1282947, 1027115, -363393, 408610, 825342, 936151, 595887, 1127801, 1618969, 1107883, 933657, 970675, 'Down']
[952495, 1930352, 1394932, 244856, 1283613, 1024264, -363007, 407374, 825262, 936256, 592962, 1127226, 1615563, 1111084, 933713, 978129, 'Down']
[952342, 1930216, 1395417, 247470, 1283208, 1026983, -363397, 408783, 825342, 935854, 595022, 1127048, 1618925, 1106966, 933623, 970834, 'Down']
[952690, 1930530, 1394636, 245956, 1283690, 1025639, -362787, 409264, 825608, 936607, 593035, 1127439, 1615516, 1111452, 933233, 977769, 'Down']
[951549, 1929466, 1395233, 246901, 1282825, 1026727, -364797, 409875, 825115, 935945, 594868, 1127115, 1618118, 1107053, 933439, 971106, 'Down']
[952169, 1929981, 1394646, 245973, 1283926, 1025540, -361556, 409777, 824614, 935807, 592775, 1127311, 1616308, 1111422, 933858, 978076, 'Down']
[951985, 1929767, 1394973, 246540, 1283638, 1026157, -363490, 409451, 825370, 936090, 593856, 1126595, 1617536, 1106529, 933410, 971124, 'Down']
[952191, 1929898, 1394403, 246693, 1283413, 1026164, -362860, 409680, 824896, 935827, 593387, 1127528, 1616657, 1111796, 933653, 976833, 'Down']
[952147, 1929843, 1394818, 246558, 1283810, 1025982, -363238, 408373, 825481, 936004, 593677, 1126359, 1616884, 1106516, 933152, 971477, 'Down']
[952322, 1930060, 1394944, 247614, 1283673, 1026958, -362391, 409229, 825117, 935980, 593925, 1127888, 1617190, 1111474, 933888, 976273, 'Down']
[951943, 1929785, 1395008, 245980, 1283330, 1025126, -363749, 407860, 825223, 935855, 593823, 1126184, 1616946, 1106505, 933808, 972710, 'Down']
[952481, 1930236, 1394862, 247962, 1283734, 1026716, -362904, 408963, 825202, 936003, 594485, 1128134, 1618323, 1111168, 934353, 975658, 'Down']
[952245, 1930014, 1394673, 245551, 1283871, 1023976, -362273, 407279, 825804, 936218, 593600, 1126463, 1616619, 1106814, 933640, 973331, 'Down']
[952652, 1930535, 1394968, 248628, 1283427, 1026958, -363369, 408680, 825245, 936130, 594902, 1128187, 1618808, 1110744, 934145, 974371, 'Down']
[952722, 1930721, 1394647, 245601, 1283489, 1024468, -363726, 408092, 825887, 936761, 593348, 1126631, 1615688, 1107545, 933373, 973975, 'Down']
[952632, 1930440, 1395110, 248756, 1282761, 1027366, -363500, 408403, 825517, 936732, 595419, 1128425, 1618943, 1110917, 933904, 973305, 'Down']
[952639, 1930345, 1394571, 244992, 1283230, 1023962, -362603, 407002, 825452, 936329, 593002, 1126128, 1615754, 1107552, 933402, 975153, 'Down']
[952171, 1929899, 1395080, 248740, 1283214, 1027738, -361066, 408700, 825249, 936362, 595332, 1128138, 1619204, 1109765, 934214, 972788, 'Down']
[952035, 1929828, 1394158, 244754, 1283704, 1023653, -361888, 406120, 825507, 936229, 592171, 1126011, 1614814, 1108188, 933320, 975865, 'Down']
[951241, 1929181, 1394649, 248222, 1282364, 1027428, -363621, 408520, 824675, 935452, 594983, 1127395, 1619051, 1108874, 933956, 971740, 'Down']
[951667, 1929670, 1393899, 244578, 1283320, 1023317, -361909, 406086, 824900, 935627, 592020, 1125770, 1615160, 1108814, 933674, 977022, 'Down']
