[3069629, 3054590, -8388608, 1307372, 2290708, 508155, 344978, -216545, 1476172, 1348898, -84162, -665133, 2302191, 1675854, -236416, 418630, 'Forward']
[3074014, 3058258, -8388608, 1280602, 2272920, 512323, 348306, -212254, 1481571, 1352491, -179343, -799269, 2265620, 1663742, -256312, 363962, 'Forward']
[3076440, 3054229, -8388608, 1315651, 2293526, 508916, 345104, -214521, 1477209, 1349865, -100539, -671528, 2299396, 1677557, -235966, 412781, 'Forward']
[3067303, 3058861, -8388608, 1273990, 2270043, 513766, 349999, -210068, 1481548, 1352527, -161738, -791496, 2269587, 1663620, -255184, 371433, 'Forward']
[3082322, 3053013, -8388608, 1321942, 2296302, 508537, 345689, -215335, 1477656, 1350436, -120911, -682753, 2294404, 1678265, -236724, 405038, 'Forward']
[3060784, 3058535, -8388608, 1268543, 2268137, 514323, 352234, -208853, 1480489, 1351292, -141915, -780093, 2274328, 1663040, -253929, 380436, 'Forward']
[3087687, 3051760, -8388608, 1325957, 2297981, 507707, 345334, -216192, 1478201, 1350770, -142075, -697450, 2289173, 1678385, -238455, 396122, 'Forward']
[3054930, 3057947, -8388608, 1264134, 2267584, 512892, 351532, -210562, 1479406, 1349839, -121605, -764910, 2280213, 1662451, -252216, 389405, 'Forward']
[3092357, 3051824, -8388608, 1327843, 2297954, 507447, 344729, -216188, 1478764, 1350960, -162135, -715234, 2283419, 1677390, -241194, 386399, 'Forward']
[3051420, 3058564, -8388608, 1263308, 2267396, 513516, 353399, -209179, 1479068, 1349598, -102308, -747340, 2285978, 1663919, -249725, 398618, 'Forward']
[3095992, 3052147, -8388608, 1327880, 2296871, 505843, 343790, -218763, 1479993, 1351880, -179837, -732657, 2278056, 1676820, -243377, 377393, 'Forward']
[3048450, 3058471, -8388608, 1263180, 2267837, 513017, 353356, -208825, 1478464, 1348503, -85378, -728852, 2291445, 1664372, -247459, 406175, 'Forward']
[3098095, 3052939, -8388608, 1325831, 2295240, 506913, 343297, -217059, 1481021, 1351973, -196340, -750988, 2272592, 1674976, -245935, 368137, 'Forward']
[3047963, 3058834, -8388608, 1266492, 2270174, 511751, 351181, -211102, 1478489, 1347935, -72945, -711053, 2296532, 1665794, -244729, 413136, 'Forward']
[3099021, 3054131, -8388608, 1322722, 2293222, 507848, 343306, -216791, 1482665, 1352593, -208250, -767986, 2268017, 1673297, -248325, 361094, 'Forward']
[3049421, 3059528, -8388608, 1272542, 2273010, 513203, 352235, -210179, 1479220, 1348139, -64574, -695605, 2300561, 1668053, -241876, 418890, 'Forward']
[3098267, 3055345, -8388608, 1317846, 2289564, 509569, 344374, -215674, 1484656, 1353750, -215980, -782714, 2264488, 1672352, -250413, 356579, 'Forward']
[3051922, 3058566, -8388608, 1279022, 2276649, 512537, 351911, -211154, 1479126, 1347715, -60355, -682346, 2303114, 1669649, -240063, 422989, 'Forward']
[3095023, 3055798, -8388608, 1310357, 2286887, 510731, 346550, -214068, 1485166, 1353673, -214035, -793957, 2262106, 1670069, -252671, 354124, 'Forward']
[3055078, 3056476, -8388608, 1286632, 2281227, 511362, 351840, -211880, 1478277, 1347399, -56005, -671599, 2304976, 1671089, -238065, 424439, 'Forward']
[3089367, 3055651, -8388608, 1301535, 2283328, 511219, 347543, -214079, 1483544, 1352760, -204489, -801611, 2261160, 1666994, -254920, 353396, 'Forward']
[3059657, 3055330, -8388608, 1295108, 2285684, 511223, 351502, -211604, 1476697, 1347679, -57333, -666417, 2305115, 1672864, -236791, 423463, 'Forward']
[3083116, 3056096, -8388608, 1292914, 2278629, 511937, 348131, -212054, 1481940, 1352936, -192022, -805475, 2261665, 1665416, -255529, 356065, 'Forward']
[3065195, 3054450, -8388608, 1303358, 2289052, 510207, 348777, -212525, 1475076, 1347915, -65457, -665628, 2303477, 1673797, -236090, 420963, 'Forward']
[3076889, 3057079, -8388608, 1284930, 2274785, 513134, 350019, -210629, 1480630, 1352843, -177781, -804073, 2263286, 1663895, -255334, 360774, 'Forward']
[3072094, 3054386, -8388608, 1311701, 2291894, 510664, 346989, -212948, 1475002, 1349127, -79836, -669266, 2300839, 1675716, -235413, 416200, 'Forward']
[3070524, 3058369, -8388608, 1277687, 2271401, 514328, 350841, -209812, 1480577, 1352966, -161910, -798034, 2266997, 1663417, -254529, 366894, 'Forward']
[3078674, 3053686, -8388608, 1318759, 2294985, 509489, 346126, -214225, 1475916, 1349877, -99477, -677275, 2297182, 1676681, -235610, 408393, 'Forward']
[3064152, 3058990, -8388608, 1271453, 2269086, 514581, 350420, -209085, 1479978, 1351803, -142936, -787026, 2271557, 1662305, -253677, 374470, 'Forward']
[3084786, 3053244, -8388608, 1324276, 2296941, 509164, 344969, -214127, 1477185, 1350706, -120021, -689162, 2292212, 1677273, -236780, 399833, 'Forward']
[3058227, 3059192, -8388608, 1266529, 2267445, 514616, 352112, -208581, 1479828, 1351210, -122624, -772352, 2276778, 1662154, -252392, 383157, 'Forward']
[3089348, 3052127, -8388608, 1326614, 2297542, 508088, 343922, -216391, 1478129, 1351315, -142437, -704286, 2286099, 1677020, -239320, 389706, 'Forward']
[3052517, 3058495, -8388608, 1263219, 2267000, 514530, 353204, -208204, 1478393, 1349911, -103723, -754962, 2282131, 1662043, -250873, 392101, 'Forward']
[3092683, 3051428, -8388608, 1327799, 2297738, 508050, 345244, -215136, 1478177, 1351633, -162569, -721300, 2280251, 1676062, -241685, 380940, 'Forward']
[3048310, 3058263, -8388608, 1262236, 2267650, 514005, 354069, -209004, 1477472, 1349358, -86114, -737326, 2287758, 1662882, -248508, 400971, 'Forward']
[3095373, 3051830, -8388608, 1326948, 2296948, 508090, 345442, -215611, 1479031, 1352429, -181908, -739988, 2274457, 1674765, -244174, 371439, 'Forward']
[3046099, 3057963, -8388608, 1264081, 2268711, 513506, 353364, -209534, 1476372, 1348674, -72086, -718571, 2293114, 1663818, -245915, 408769, 'Forward']
[3096903, 3052643, -8388608, 1324664, 2294560, 508716, 345665, -215038, 1480160, 1353494, -197335, -757405, 2269167, 1673565, -247036, 363684, 'Forward']
[3045673, 3057352, -8388608, 1268476, 2271229, 512894, 353881, -209007, 1476213, 1348386, -61819, -700913, 2297903, 1665607, -243212, 415950, 'Forward']
[3096007, 3052816, -8388608, 1319721, 2291803, 508388, 345517, -214972, 1480525, 1353104, -206051, -773292, 2265502, 1671009, -249477, 359088, 'Forward']
[3046934, 3056621, -8388608, 1273918, 2274642, 511470, 351986, -210721, 1475730, 1347668, -55126, -686842, 2301482, 1666586, -241399, 420892, 'Forward']
[3093690, 3053669, -8388608, 1312891, 2288628, 508895, 346346, -214729, 1481421, 1353332, -211158, -787226, 2262629, 1668899, -252216, 354751, 'Forward']
[3050663, 3056321, -8388608, 1281306, 2278529, 511321, 353188, -210689, 1475888, 1347927, -54813, -675013, 2304120, 1668907, -239094, 423410, 'Forward']
[3090209, 3054509, -8388608, 1305327, 2284151, 510132, 348734, -212997, 1481762, 1353783, -211135, -796617, 2260887, 1667470, -253652, 353256, 'Forward']
[3055342, 3055440, -8388608, 1289567, 2282512, 510653, 352673, -211591, 1475752, 1348582, -59725, -667214, 2304480, 1671376, -237274, 423631, 'Forward']
[3084213, 3054915, -8388608, 1296278, 2279982, 510674, 349066, -212815, 1481385, 1353529, -206309, -802392, 2260337, 1665574, -254905, 353631, 'Forward']
[3060280, 3054189, -8388608, 1298007, 2286243, 509804, 351498, -212873, 1475082, 1348542, -69872, -664258, 2303413, 1672785, -236329, 421212, 'Forward']
[3078146, 3055547, -8388608, 1287777, 2276173, 511420, 350821, -211625, 1481082, 1353330, -196698, -803489, 2261408, 1664069, -255565, 356250, 'Forward']
[3066430, 3052883, -8388608, 1306209, 2290400, 508540, 350256, -213945, 1474927, 1348473, -84105, -665489, 2301490, 1673852, -235818, 416480, 'Forward']
[3071308, 3056296, -8388608, 1279893, 2272999, 512024, 351379, -211121, 1480687, 1352690, -183018, -799790, 2264072, 1662376, -255630, 360927, 'Forward']
[3072779, 3052279, -8388608, 1314088, 2293526, 508423, 349780, -213441, 1475473, 1349392, -101419, -670682, 2298367, 1675382, -235664, 410472, 'Forward']
[3065008, 3057228, -8388608, 1273240, 2269795, 513155, 353487, -209054, 1480238, 1352493, -165115, -791116, 2267988, 1661930, -254753, 368536, 'Forward']
[3079063, 3051767, -8388608, 1320293, 2295649, 507403, 348700, -215480, 1476252, 1350177, -121742, -680912, 2294274, 1676004, -236346, 402635, 'Forward']
[3058437, 3057316, -8388608, 1267781, 2267694, 513206, 354202, -208874, 1479320, 1351556, -145563, -778513, 2273661, 1661138, -253202, 377184, 'Forward']
[3084564, 3051083, -8388608, 1324803, 2297486, 507223, 348222, -215692, 1476689, 1350850, -142985, -695163, 2288893, 1676013, -238049, 394017, 'Forward']
[3052989, 3057425, -8388608, 1264556, 2267207, 513718, 355210, -208620, 1478176, 1350524, -124233, -762724, 2279212, 1660957, -251539, 387358, 'Forward']
[3089416, 3051099, -8388608, 1327602, 2297832, 507937, 346885, -215320, 1477574, 1351699, -161660, -711139, 2283053, 1675771, -240542, 385908, 'Forward']
[3048935, 3057577, -8388608, 1262741, 2266687, 513978, 355114, -208976, 1477787, 1349941, -104696, -745514, 2284159, 1661718, -250078, 396290, 'Forward']
[3093010, 3050759, -8388608, 1327838, 2296865, 507386, 346459, -216665, 1478698, 1352250, -180745, -729311, 2276707, 1674997, -243532, 376337, 'Forward']
[3046248, 3057556, -8388608, 1263166, 2267493, 514155, 356357, -207070, 1477011, 1348858, -86349, -727292, 2289500, 1662402, -248251, 405176, 'Forward']
[3095440, 3051139, -8388608, 1325928, 2295187, 507667, 346344, -216115, 1479944, 1352865, -196481, -747523, 2270855, 1673658, -246466, 368016, 'Forward']
[3045354, 3056972, -8388608, 1265718, 2269824, 512976, 354725, -209273, 1476846, 1348325, -72959, -709658, 2294448, 1663928, -245937, 412156, 'Forward']
[3095731, 3051456, -8388608, 1321841, 2293315, 507855, 346737, -215786, 1480801, 1352992, -207840, -764606, 2266646, 1671623, -249378, 360909, 'Forward']
[3045316, 3056116, -8388608, 1270471, 2272761, 512126, 354995, -209451, 1476363, 1347538, -63368, -693473, 2299077, 1665221, -243354, 418076, 'Forward']
[3094313, 3052520, -8388608, 1316266, 2290032, 508813, 349004, -214478, 1481746, 1353391, -213993, -778904, 2263512, 1669842, -251370, 356274, 'Forward']
[3047715, 3055401, -8388608, 1276813, 2275979, 511534, 355158, -209311, 1476346, 1347711, -60432, -680043, 2301958, 1667252, -240764, 421386, 'Forward']
[3091447, 3053131, -8388608, 1309024, 2286442, 509554, 349404, -213080, 1481864, 1353303, -217388, -790363, 2260864, 1667631, -253319, 352855, 'Forward']
[3051719, 3055097, -8388608, 1284782, 2279694, 510822, 353703, -210588, 1475876, 1347969, -62149, -669765, 2303403, 1669257, -238973, 422664, 'Forward']
[3086789, 3054309, -8388608, 1300953, 2281835, 510380, 349592, -212756, 1481935, 1353674, -214535, -797637, 2259753, 1665939, -254997, 352276, 'Forward']
[3057172, 3054202, -8388608, 1293865, 2284096, 510172, 352788, -211296, 1475930, 1348271, -69110, -663344, 2303870, 1671297, -237355, 422035, 'Forward']
[3081358, 3055249, -8388608, 1292657, 2277607, 511647, 351548, -210802, 1482117, 1353572, -206017, -800552, 2260631, 1664299, -255865, 354598, 'Forward']
[3062870, 3053184, -8388608, 1302332, 2288019, 509368, 351497, -213237, 1475986, 1348865, -80462, -662146, 2302390, 1673140, -236406, 418899, 'Forward']
[3074301, 3054833, -8388608, 1284067, 2274545, 511336, 351630, -211704, 1481162, 1352924, -193481, -798980, 2262390, 1662584, -256390, 358586, 'Forward']
[3068010, 3050877, -8388608, 1309620, 2291927, 508071, 349203, -214161, 1474791, 1347974, -93278, -665469, 2300093, 1673179, -236970, 414307, 'Forward']
