[182024, 1848946, -117584, -293897, 1656442, 1906490, 661646, 1650896, 837709, 763662, -280220, 937866, 1529307, 1156160, -184739, -154393, 'Left']
[179132, 1846059, -109376, -291171, 1674068, 1909962, 663109, 1652968, 848799, 768461, -341963, 855911, 1449513, 1148048, -283154, -185488, 'Left']
[181343, 1848189, -113440, -293267, 1660757, 1906617, 661258, 1649887, 837551, 764207, -276924, 934866, 1525964, 1156934, -187448, -153765, 'Left']
[181257, 1847923, -113577, -290478, 1669736, 1910144, 663873, 1654433, 849302, 769200, -342763, 861587, 1453634, 1148721, -278159, -184626, 'Left']
[179256, 1845987, -109811, -293423, 1664632, 1906045, 659101, 1649791, 836899, 764527, -276125, 929313, 1520411, 1157183, -193274, -154539, 'Left']
[182215, 1848897, -118205, -290409, 1665086, 1910377, 664548, 1654821, 848211, 767981, -342580, 868893, 1460167, 1148259, -270093, -182595, 'Left']
[177136, 1843976, -105986, -294120, 1668853, 1906141, 658765, 1648890, 837135, 764291, -278144, 920670, 1512273, 1156290, -201793, -156684, 'Left']
[183461, 1850277, -122484, -290942, 1660449, 1910168, 665368, 1656431, 847482, 767224, -340139, 878321, 1469084, 1149068, -259392, -179663, 'Left']
[176052, 1843003, -102208, -294049, 1673388, 1906501, 658223, 1648996, 838584, 765327, -282073, 910795, 1503126, 1156096, -213418, -159321, 'Left']
[184099, 1851048, -125493, -291464, 1655929, 1909192, 665428, 1655674, 846486, 766437, -335548, 888584, 1478705, 1149690, -248358, -175899, 'Left']
[174322, 1841375, -98918, -294114, 1676935, 1906333, 657163, 1648217, 839451, 765800, -288092, 899520, 1492549, 1154691, -226819, -162258, 'Left']
[185322, 1852036, -126489, -291109, 1653148, 1909226, 666473, 1655639, 845218, 766101, -328790, 899842, 1489130, 1150578, -235571, -171355, 'Left']
[174398, 1841084, -95789, -293459, 1680671, 1907153, 657748, 1648484, 841332, 766631, -294611, 888700, 1481515, 1154371, -239620, -165992, 'Left']
[186285, 1852649, -127315, -291382, 1650592, 1908874, 666539, 1657080, 844178, 765080, -320207, 911119, 1499967, 1152316, -222346, -166685, 'Left']
[174347, 1840714, -94998, -293481, 1682209, 1907239, 657340, 1647974, 842598, 767320, -302998, 878234, 1471547, 1153350, -252393, -169982, 'Left']
[186522, 1852827, -127599, -291964, 1648844, 1908139, 665756, 1655598, 842782, 764885, -311600, 921061, 1509434, 1153934, -210210, -162024, 'Left']
[174228, 1840594, -95618, -293222, 1683006, 1907459, 657804, 1648440, 843939, 767746, -311803, 869187, 1462332, 1152111, -263682, -172758, 'Left']
[186486, 1852898, -126871, -291873, 1648882, 1907947, 665638, 1655416, 841022, 764227, -303042, 929391, 1517846, 1154144, -199295, -157584, 'Left']
[175050, 1841465, -97017, -292478, 1683260, 1908543, 659013, 1649305, 845941, 768537, -319806, 861790, 1454827, 1151431, -272767, -175923, 'Left']
[184722, 1851121, -125674, -292969, 1649730, 1906651, 664141, 1654336, 839317, 763802, -294623, 935525, 1523953, 1155536, -190769, -154359, 'Left']
[175278, 1841825, -100134, -292507, 1681724, 1908331, 659431, 1650450, 846002, 767903, -328626, 856659, 1449636, 1149802, -279596, -179178, 'Left']
[184138, 1850690, -122406, -293128, 1652233, 1906363, 663511, 1653185, 838242, 763796, -287433, 938703, 1527640, 1156150, -185915, -152438, 'Left']
[176309, 1842814, -103058, -292556, 1678770, 1908698, 659569, 1651272, 847176, 768405, -334941, 854248, 1446887, 1148881, -283741, -181712, 'Left']
[182410, 1848919, -119014, -294149, 1654280, 1905778, 662652, 1652245, 836724, 763231, -282186, 939295, 1528578, 1156143, -184008, -151488, 'Left']
[178276, 1844691, -106465, -291956, 1675845, 1908965, 662208, 1652934, 847765, 768290, -339939, 854942, 1447094, 1147917, -283991, -182761, 'Left']
[181462, 1847968, -114410, -294191, 1658763, 1905756, 661168, 1650957, 836944, 763798, -277649, 937046, 1526568, 1156712, -185326, -150982, 'Left']
[180132, 1846652, -110594, -291684, 1672102, 1909394, 663324, 1653053, 848105, 768164, -342435, 859094, 1450329, 1148246, -280634, -182554, 'Left']
[180154, 1846801, -110207, -294301, 1663014, 1905791, 660125, 1649507, 836711, 764561, -275966, 932652, 1522712, 1157135, -190046, -151743, 'Left']
[181927, 1848554, -114821, -291383, 1667628, 1909988, 664366, 1654770, 848582, 768637, -342906, 865662, 1456354, 1148512, -274741, -181397, 'Left']
[178352, 1845184, -106479, -294887, 1667133, 1905962, 658923, 1649884, 837000, 764602, -276594, 925787, 1516283, 1156574, -198274, -153311, 'Left']
[182950, 1849751, -119245, -291931, 1662799, 1909464, 664646, 1655231, 848098, 768128, -341309, 874254, 1464137, 1149038, -266371, -178917, 'Left']
[176427, 1843229, -103074, -295688, 1671196, 1905416, 657755, 1648309, 837559, 764661, -279805, 916126, 1507205, 1156354, -209356, -155806, 'Left']
[183930, 1850744, -123078, -292594, 1658515, 1909260, 665261, 1655758, 846954, 766703, -338100, 883181, 1472673, 1149601, -255806, -175946, 'Left']
[174355, 1841210, -100089, -296259, 1675265, 1905351, 656759, 1647334, 837972, 765398, -285410, 904705, 1496568, 1155383, -221355, -159456, 'Left']
[184221, 1850833, -126371, -292952, 1654605, 1908355, 665716, 1655297, 845138, 765659, -332818, 894043, 1483075, 1149595, -242510, -172900, 'Left']
[173555, 1840333, -98332, -295663, 1678819, 1905838, 656809, 1646711, 839072, 765453, -292280, 893506, 1485967, 1153879, -234019, -164195, 'Left']
[184968, 1851671, -128249, -292881, 1651867, 1908453, 665800, 1655780, 843875, 765243, -325495, 904937, 1493682, 1150894, -229745, -169090, 'Left']
[173242, 1839936, -96370, -294930, 1682356, 1906662, 657573, 1647709, 840612, 766060, -300132, 882337, 1475088, 1153097, -246852, -168195, 'Left']
[184756, 1851303, -129022, -293275, 1649962, 1907966, 665285, 1655621, 842007, 764529, -317103, 915257, 1504024, 1151700, -216357, -164561, 'Left']
[173034, 1839711, -96612, -294375, 1683541, 1907381, 657821, 1649124, 841601, 766253, -308822, 871867, 1465511, 1151492, -258658, -171999, 'Left']
[185374, 1852050, -128888, -293219, 1649609, 1908116, 665894, 1656086, 840640, 764526, -308183, 924296, 1512688, 1153361, -204585, -160639, 'Left']
[173513, 1840225, -97602, -294219, 1683907, 1908026, 658677, 1648829, 843687, 767710, -317353, 863968, 1456764, 1150995, -269033, -175981, 'Left']
[184430, 1850999, -127588, -294216, 1649366, 1906920, 663962, 1653950, 838904, 763723, -299943, 931689, 1519948, 1154043, -195159, -157752, 'Left']
[174289, 1840973, -99175, -293836, 1682795, 1908029, 658853, 1649632, 844834, 767412, -325713, 857630, 1450611, 1149466, -277790, -179592, 'Left']
[183928, 1850553, -123617, -294020, 1651018, 1906748, 664231, 1653866, 838195, 763315, -291178, 937060, 1525536, 1155340, -188634, -154220, 'Left']
[175819, 1842498, -100732, -292875, 1681108, 1909149, 660181, 1650732, 846169, 768277, -332218, 854840, 1447243, 1149257, -282450, -180677, 'Left']
[182763, 1849577, -119857, -294496, 1653841, 1906288, 662446, 1651410, 837370, 763577, -284295, 939287, 1527671, 1156539, -184905, -151480, 'Left']
[176666, 1843414, -104061, -293195, 1677691, 1908992, 660971, 1651333, 847162, 768630, -337898, 854594, 1446219, 1148671, -284702, -181788, 'Left']
[181394, 1848415, -116407, -294873, 1656465, 1906175, 661585, 1652020, 836187, 763205, -279860, 938796, 1527490, 1156475, -184615, -150210, 'Left']
[178895, 1845890, -108417, -292030, 1674013, 1910314, 663154, 1653510, 847889, 768381, -341922, 856525, 1448032, 1149118, -283083, -181742, 'Left']
[179635, 1846832, -112671, -294936, 1660188, 1905997, 659975, 1650222, 836194, 763900, -276970, 935002, 1524717, 1157542, -187551, -149980, 'Left']
[179547, 1846526, -113065, -292588, 1669227, 1909490, 662709, 1653584, 847132, 767799, -344025, 861435, 1452343, 1148454, -278489, -181224, 'Left']
[177843, 1844452, -108393, -295655, 1664830, 1905299, 658939, 1649260, 835541, 763302, -277214, 928577, 1518873, 1156807, -194655, -151728, 'Left']
[181509, 1847990, -117146, -292265, 1665493, 1909566, 664503, 1654929, 847329, 767346, -343261, 868885, 1459461, 1148775, -270975, -179574, 'Left']
[176802, 1843367, -104392, -295410, 1670104, 1905604, 658414, 1648991, 836517, 764481, -278569, 920283, 1511377, 1156452, -203593, -153684, 'Left']
[182978, 1849426, -120719, -292336, 1661094, 1909213, 664597, 1655319, 846572, 767223, -340078, 878458, 1468706, 1149230, -260619, -176630, 'Left']
[175068, 1841500, -100877, -295870, 1674031, 1905276, 657144, 1647566, 837165, 764720, -282308, 910265, 1502503, 1156330, -214519, -156920, 'Left']
[183936, 1850530, -124074, -292131, 1657143, 1909164, 665195, 1655427, 845586, 766168, -335228, 889080, 1478963, 1149534, -247794, -173452, 'Left']
[173980, 1840894, -98290, -294901, 1678312, 1906561, 657852, 1648115, 838303, 765304, -288306, 899387, 1491969, 1155083, -226679, -160533, 'Left']
[184974, 1851995, -126952, -291382, 1654408, 1910099, 666870, 1657300, 844210, 765814, -328530, 900393, 1489731, 1151462, -234350, -169013, 'Left']
[173316, 1840735, -97058, -294248, 1681579, 1907958, 657707, 1649128, 839771, 766621, -295158, 888569, 1481563, 1155021, -238902, -163547, 'Left']
[185018, 1852306, -129079, -292440, 1651063, 1909645, 666035, 1656847, 842550, 765156, -320604, 911157, 1499704, 1152242, -220902, -164737, 'Left']
[173112, 1840293, -96658, -294708, 1682927, 1907945, 657370, 1648326, 841154, 766567, -304085, 877675, 1470530, 1152923, -251499, -168175, 'Left']
[185547, 1852490, -128758, -293255, 1649439, 1908999, 665701, 1655332, 841527, 764305, -312154, 921207, 1509396, 1153199, -208280, -160569, 'Left']
[173159, 1840026, -96631, -295039, 1683562, 1908079, 657581, 1648013, 842527, 767118, -313127, 868513, 1461546, 1152127, -262393, -172136, 'Left']
[185164, 1851648, -127729, -293958, 1648930, 1907825, 664888, 1653824, 839536, 763699, -303781, 929237, 1517884, 1153754, -197613, -156925, 'Left']
[173829, 1840094, -97570, -294581, 1683395, 1907993, 658737, 1648017, 844348, 767276, -321364, 860805, 1454613, 1150525, -271941, -175884, 'Left']
[184450, 1850710, -125298, -294123, 1650376, 1907492, 665112, 1653922, 838677, 763088, -295276, 935051, 1524430, 1155057, -189154, -153873, 'Left']
[174528, 1840744, -99618, -293513, 1682462, 1909377, 660607, 1650031, 845631, 768071, -329428, 856276, 1450045, 1149772, -277822, -177974, 'Left']
[182184, 1848269, -123108, -294839, 1651588, 1906856, 663056, 1651795, 836659, 762421, -288707, 938246, 1527801, 1155722, -183288, -151109, 'Left']
