[2596977, 2466106, 1786037, 534817, 711071, 1529630, 409727, -121534, 1483720, 929597, 1638406, 1051110, 2285206, 2075266, 731125, 1536490, 'Jaw']
[2623145, 2468449, 1775015, 523562, 694921, 1509154, 419171, -117774, 1474460, 919829, 1823376, 1087405, 2350362, 2166256, 757401, 1600226, 'Jaw']
[2572475, 2466398, 1778364, 534216, 709216, 1527005, 411044, -119453, 1484122, 930546, 1633953, 1046287, 2283616, 2072192, 727683, 1534490, 'Jaw']
[2652736, 2467390, 1783509, 523729, 696200, 1510897, 417284, -117743, 1473973, 919234, 1825466, 1091308, 2351481, 2168407, 759406, 1601641, 'Jaw']
[2549478, 2467210, 1770525, 533648, 708400, 1524257, 411576, -119461, 1485037, 931324, 1635210, 1042887, 2284639, 2072357, 726049, 1535363, 'Jaw']
[2678721, 2465432, 1791396, 523501, 696998, 1512450, 415114, -120430, 1473560, 918199, 1819566, 1093079, 2349669, 2166270, 760145, 1599712, 'Jaw']
[2530953, 2468538, 1763337, 533409, 705549, 1521510, 414192, -117907, 1485064, 931421, 1642739, 1041245, 2287005, 2075815, 725220, 1538148, 'Jaw']
[2699490, 2464846, 1798561, 524663, 699437, 1515276, 413503, -122037, 1473994, 918826, 1808828, 1094344, 2345862, 2161625, 760096, 1595895, 'Jaw']
[2518259, 2469708, 1757762, 532627, 703643, 1518477, 416656, -116869, 1484790, 931503, 1657437, 1042073, 2291892, 2082499, 725923, 1543239, 'Jaw']
[2713372, 2464475, 1803865, 526312, 702388, 1518234, 411333, -122636, 1474744, 919616, 1793761, 1093682, 2340562, 2154010, 759004, 1590249, 'Jaw']
[2509533, 2470641, 1752654, 531761, 700397, 1516194, 417939, -114465, 1484244, 931460, 1675785, 1044422, 2297893, 2090494, 727738, 1548437, 'Jaw']
[2720317, 2463608, 1807478, 527497, 703962, 1522073, 410858, -124079, 1474794, 920381, 1774271, 1091406, 2333082, 2144665, 756880, 1583426, 'Jaw']
[2510778, 2470988, 1749400, 530082, 697546, 1514179, 420427, -114427, 1482668, 930235, 1697946, 1047200, 2305292, 2101844, 730062, 1556570, 'Jaw']
[2719347, 2462963, 1808192, 528539, 706292, 1525037, 408654, -124603, 1475714, 921153, 1750303, 1086453, 2324668, 2133163, 753163, 1575033, 'Jaw']
[2520805, 2470451, 1749182, 528047, 695780, 1511932, 421296, -113202, 1481209, 928245, 1721666, 1051569, 2313625, 2114303, 733228, 1564887, 'Jaw']
[2712547, 2462420, 1807712, 529500, 707751, 1526701, 407513, -124457, 1476583, 921622, 1725449, 1080423, 2316018, 2121929, 749213, 1567198, 'Jaw']
[2534795, 2470289, 1750483, 526904, 695011, 1509781, 421658, -113088, 1480019, 926248, 1745637, 1057045, 2322022, 2126469, 737436, 1573464, 'Jaw']
[2699335, 2462196, 1805859, 530722, 709151, 1527962, 407679, -124996, 1478403, 923133, 1700605, 1073388, 2307233, 2109024, 745120, 1558447, 'Jaw']
[2553882, 2470067, 1753367, 525834, 694667, 1508258, 422171, -113181, 1478571, 924287, 1769770, 1063420, 2330648, 2138755, 742093, 1582017, 'Jaw']
[2681157, 2462236, 1801830, 531607, 710553, 1528611, 406525, -125321, 1480030, 924741, 1676417, 1066328, 2298740, 2096172, 740307, 1549829, 'Jaw']
[2579619, 2469659, 1758665, 525063, 692881, 1507647, 420971, -114764, 1476987, 922617, 1792277, 1071173, 2338743, 2149830, 746493, 1589521, 'Jaw']
[2662029, 2463291, 1796996, 533363, 709761, 1529703, 408178, -123133, 1481206, 926923, 1657915, 1059690, 2292119, 2087039, 735737, 1543722, 'Jaw']
[2607822, 2469719, 1764754, 525294, 693556, 1509088, 421978, -112830, 1475916, 921968, 1810364, 1078572, 2345322, 2159972, 751869, 1596569, 'Jaw']
[2638476, 2464948, 1790233, 534510, 710734, 1530274, 409404, -122289, 1483165, 929543, 1644713, 1054108, 2287453, 2079794, 732468, 1539590, 'Jaw']
[2637178, 2468621, 1771416, 524023, 693817, 1509021, 419706, -115807, 1475096, 921131, 1821807, 1084910, 2349454, 2166420, 755128, 1600949, 'Jaw']
[2614051, 2465268, 1782129, 533976, 709802, 1527590, 409566, -121157, 1484173, 930814, 1636273, 1048352, 2284099, 2075040, 728285, 1536397, 'Jaw']
