[2055476, 1372122, 2378101, 967358, 2300111, 1565608, 821837, 615331, 1052657, 1623790, 156483, 804506, 1582703, 1519327, 2320801, 1013840, 'Down']
[2054978, 1370051, 2383362, 975627, 2301827, 1567936, 821553, 616231, 1054480, 1624862, 151740, 779083, 1571116, 1515412, 2288658, 979709, 'Down']
[2055169, 1371998, 2380669, 969525, 2299684, 1565980, 821947, 615130, 1052501, 1623367, 158413, 805112, 1583749, 1519676, 2322300, 1014414, 'Down']
[2055266, 1370777, 2380192, 974155, 2301905, 1568302, 822225, 616763, 1054675, 1624549, 149988, 778796, 1569840, 1514700, 2288039, 980128, 'Down']
[2055810, 1372391, 2382378, 972544, 2299722, 1567143, 822647, 616223, 1053122, 1623781, 160437, 803390, 1584153, 1520531, 2321711, 1012015, 'Down']
[2055648, 1371008, 2377688, 972967, 2301475, 1568098, 822077, 616281, 1054960, 1624782, 148959, 778890, 1569386, 1514762, 2288617, 980978, 'Down']
[2055527, 1371669, 2385393, 974643, 2299467, 1567049, 822017, 615946, 1052553, 1623527, 162098, 802672, 1584649, 1520617, 2321370, 1010382, 'Down']
[2056039, 1371329, 2375816, 971363, 2301598, 1567941, 822180, 616297, 1054866, 1625040, 148110, 781317, 1569475, 1514711, 2290814, 984207, 'Down']
[2055239, 1370979, 2386385, 975910, 2299502, 1566892, 820598, 615087, 1052706, 1623642, 163042, 800284, 1584327, 1520589, 2319209, 1006952, 'Down']
[2055695, 1370925, 2373395, 969551, 2300822, 1567742, 821992, 616026, 1054385, 1624421, 147393, 782914, 1569728, 1514179, 2292885, 986795, 'Down']
[2054506, 1370046, 2387683, 977353, 2299653, 1567120, 820927, 615041, 1052516, 1623269, 163175, 796595, 1582912, 1520113, 2315820, 1002185, 'Down']
[2056039, 1371281, 2371534, 967664, 2300938, 1567878, 822732, 616632, 1054095, 1623761, 147255, 785884, 1570772, 1514129, 2296956, 990892, 'Down']
[2054383, 1369551, 2388937, 978001, 2299526, 1567381, 820272, 615132, 1052493, 1622850, 162372, 792550, 1581394, 1519333, 2311981, 997046, 'Down']
[2056177, 1371531, 2370675, 966216, 2300469, 1568006, 823099, 616898, 1053763, 1623422, 147355, 789818, 1572200, 1514726, 2301664, 995337, 'Down']
[2054490, 1369407, 2389220, 978478, 2299900, 1567605, 820860, 615211, 1053010, 1622961, 161102, 788822, 1579779, 1518614, 2307772, 991976, 'Down']
[2056056, 1371580, 2370313, 964874, 2299878, 1566893, 822570, 616165, 1053750, 1623129, 148356, 792594, 1574015, 1515174, 2305682, 998748, 'Down']
[2055107, 1369790, 2390308, 979462, 2300011, 1567602, 820552, 615356, 1053401, 1623242, 159725, 785508, 1578127, 1517847, 2303874, 987878, 'Down']
[2056710, 1372538, 2371377, 964868, 2299566, 1567080, 822547, 616217, 1053921, 1624020, 150397, 797024, 1576245, 1516589, 2311377, 1004486, 'Down']
[2054911, 1369426, 2389631, 979257, 2299778, 1567560, 820129, 615020, 1053842, 1623960, 158356, 783104, 1576258, 1517393, 2300213, 984851, 'Down']
[2056226, 1372459, 2371672, 964707, 2299159, 1567154, 823045, 616757, 1053470, 1623767, 151518, 799438, 1577898, 1517090, 2315348, 1007955, 'Down']
[2054530, 1369218, 2387847, 979187, 2300117, 1568232, 820733, 615539, 1054050, 1624237, 156230, 780685, 1574432, 1516775, 2296904, 981662, 'Down']
[2055011, 1371787, 2372770, 965079, 2298863, 1566722, 821745, 615373, 1052563, 1623128, 152604, 801722, 1579357, 1517607, 2319232, 1010800, 'Down']
[2053992, 1368985, 2385504, 977675, 2299979, 1568581, 820460, 615873, 1053780, 1623798, 153801, 779137, 1572328, 1515758, 2293891, 979554, 'Down']
