[1924713, 3528007, 994107, 13303, 378554, 989130, 10873, 34159, 1532817, 1233354, 1225152, 783805, 950591, 2153115, -17283, 1109749, 'Stay']
[1927871, 3527091, 1050255, 12164, 386938, 987928, 3559, 27707, 1530569, 1233224, 1200805, 808867, 968312, 2142491, -4315, 1114146, 'Stay']
[1923287, 3526871, 994621, 11785, 377239, 987619, 10177, 33869, 1531744, 1232433, 1247930, 788201, 955990, 2165612, -15584, 1115418, 'Stay']
[1928415, 3527207, 1047956, 12088, 387954, 987711, 2103, 27040, 1530944, 1233345, 1178234, 803060, 962092, 2129774, -7380, 1106933, 'Stay']
[1922572, 3526735, 997022, 11112, 376370, 987289, 11029, 34591, 1531067, 1231891, 1268637, 793386, 961891, 2176877, -13505, 1120730, 'Stay']
[1928830, 3527683, 1044981, 12789, 388456, 989059, 1917, 27202, 1531894, 1234230, 1158474, 797568, 956285, 2119155, -9369, 1101324, 'Stay']
[1921403, 3525799, 1001036, 10269, 375654, 986164, 11599, 32884, 1529878, 1231163, 1287004, 798912, 968100, 2187730, -10965, 1126661, 'Stay']
[1929029, 3527715, 1039717, 13264, 389175, 988985, 2549, 27891, 1532407, 1234184, 1142292, 791290, 950240, 2109938, -12343, 1095434, 'Stay']
[1920623, 3525090, 1006811, 9824, 375351, 985382, 9728, 32829, 1528997, 1230375, 1299368, 804193, 973614, 2194937, -8309, 1131189, 'Stay']
[1929519, 3528531, 1034230, 14639, 389653, 990322, 4036, 28604, 1533004, 1234696, 1132608, 786231, 945522, 2104739, -14523, 1092343, 'Stay']
[1921057, 3525532, 1013455, 10562, 376131, 985924, 9578, 32863, 1528879, 1230784, 1306533, 809803, 978452, 2199448, -5274, 1135111, 'Stay']
[1929914, 3529070, 1027276, 15473, 388971, 990779, 4131, 30692, 1534246, 1235470, 1128472, 782556, 942113, 2101992, -16358, 1090016, 'Stay']
[1920968, 3524975, 1020949, 9838, 376391, 984826, 8656, 31495, 1528618, 1230400, 1307756, 813706, 981713, 2200592, -3682, 1137135, 'Stay']
[1929650, 3529497, 1019927, 15521, 387918, 990736, 5767, 30387, 1534250, 1235538, 1131984, 779241, 939272, 2103830, -18443, 1089592, 'Stay']
[1921690, 3525344, 1028781, 9836, 377291, 985070, 6836, 29428, 1528462, 1231304, 1303075, 817050, 983120, 2198805, -2165, 1137442, 'Stay']
[1929006, 3529585, 1012516, 15315, 386261, 990927, 4786, 31890, 1534728, 1236082, 1140501, 777790, 938341, 2108616, -19757, 1090274, 'Stay']
[1922271, 3525300, 1035117, 9715, 378749, 984989, 4761, 29564, 1528185, 1231030, 1292053, 817960, 983033, 2193057, -2020, 1135266, 'Stay']
[1927647, 3528866, 1005266, 14445, 384830, 990661, 4673, 31226, 1534168, 1235346, 1153074, 776458, 938591, 2114781, -20674, 1091737, 'Stay']
[1922768, 3524817, 1041141, 9526, 381093, 985385, 6143, 28074, 1527761, 1230642, 1276165, 817394, 981813, 2184327, -1924, 1131791, 'Stay']
[1926294, 3528233, 1000087, 13918, 383247, 990332, 9111, 33781, 1533432, 1234326, 1170355, 776370, 940445, 2124021, -20042, 1095554, 'Stay']
[1923891, 3525184, 1046055, 10086, 383030, 986149, 3235, 28771, 1528395, 1231293, 1256893, 816186, 979415, 2174015, -1308, 1127695, 'Stay']
[1924848, 3527592, 996315, 13370, 381066, 989525, 8582, 33729, 1532860, 1233700, 1190339, 777787, 943706, 2135108, -19275, 1100243, 'Stay']
[1924843, 3525572, 1049480, 10781, 385194, 986909, 3286, 28777, 1528650, 1231729, 1235079, 813466, 976000, 2162408, -2189, 1122598, 'Stay']
[1923837, 3527585, 994059, 13143, 379970, 989274, 8708, 33821, 1532582, 1233517, 1212480, 780910, 948132, 2147342, -18197, 1105867, 'Stay']
[1926256, 3526391, 1050648, 11662, 386539, 987299, 2579, 26668, 1529519, 1232603, 1212202, 810402, 971233, 2150116, -3986, 1117020, 'Stay']
[1923218, 3527244, 994658, 12429, 378167, 988198, 9737, 34662, 1532028, 1233009, 1236402, 785573, 953332, 2160720, -16672, 1112479, 'Stay']
[1927274, 3526845, 1049831, 12025, 387093, 987762, 1093, 27343, 1530315, 1233306, 1190386, 805885, 965307, 2138439, -6431, 1111181, 'Stay']
[1922400, 3526821, 995777, 11683, 376866, 987703, 8943, 33615, 1531166, 1232489, 1259037, 790588, 958774, 2173424, -15099, 1118443, 'Stay']
[1928344, 3527570, 1047113, 12943, 388694, 989045, 683, 28905, 1531392, 1234181, 1168981, 800467, 959335, 2126293, -8806, 1104502, 'Stay']
[1921944, 3526621, 998772, 11321, 375870, 987028, 9420, 33628, 1530618, 1232172, 1279179, 796361, 965262, 2184433, -12266, 1124659, 'Stay']
[1928729, 3527869, 1042829, 13412, 389096, 989426, 2669, 28044, 1532344, 1235017, 1150484, 794963, 953385, 2115616, -10821, 1098702, 'Stay']
[1920928, 3525801, 1004097, 10373, 375815, 986341, 9803, 32583, 1529497, 1231365, 1294604, 801790, 971374, 2193510, -9417, 1129753, 'Stay']
[1928803, 3528098, 1037530, 13890, 389257, 990109, 1962, 28647, 1532773, 1235419, 1137788, 789243, 948363, 2108903, -13428, 1094255, 'Stay']
[1920138, 3524968, 1009732, 9542, 375732, 985798, 8166, 32120, 1528360, 1231165, 1304854, 806902, 976413, 2199701, -7254, 1133711, 'Stay']
[1928921, 3528229, 1030292, 14186, 389431, 990745, 2989, 29614, 1532898, 1235883, 1130470, 783790, 943730, 2104794, -16091, 1090704, 'Stay']
[1919845, 3524458, 1016036, 8797, 376105, 985415, 7952, 32053, 1527960, 1231188, 1308368, 810902, 980086, 2202121, -5297, 1135930, 'Stay']
[1928399, 3528396, 1023333, 13756, 388500, 990503, 3112, 29322, 1532955, 1235595, 1130030, 779375, 940538, 2104584, -19074, 1089279, 'Stay']
[1920154, 3524598, 1023947, 8504, 377420, 984916, 8457, 30997, 1527558, 1231115, 1306421, 814383, 982562, 2201847, -4023, 1136821, 'Stay']
[1928293, 3529097, 1015578, 14271, 387132, 991113, 2743, 31198, 1533579, 1236086, 1135655, 777506, 938964, 2107461, -20680, 1089348, 'Stay']
[1921082, 3525117, 1031157, 8764, 378218, 984900, 6141, 28899, 1527492, 1231295, 1298547, 816927, 983546, 2198004, -4431, 1136150, 'Stay']
[1928040, 3529801, 1008777, 14471, 386641, 990717, 5554, 30327, 1534329, 1236179, 1146605, 776659, 939114, 2112926, -22036, 1090474, 'Stay']
[1922097, 3525782, 1038450, 9325, 380389, 985306, 3613, 28667, 1528212, 1231994, 1285288, 818145, 983572, 2191042, -3327, 1133792, 'Stay']
[1927221, 3529999, 1003124, 14368, 383863, 990522, 2941, 30396, 1534141, 1236217, 1161357, 777020, 940184, 2121189, -22855, 1093516, 'Stay']
[1923425, 3526569, 1044484, 10092, 382063, 985905, 3185, 28787, 1528308, 1232465, 1267693, 818128, 981685, 2182419, -3832, 1130645, 'Stay']
[1925693, 3529572, 998431, 13687, 382978, 990129, 5911, 32881, 1533702, 1235684, 1178962, 778387, 942837, 2131523, -21972, 1098258, 'Stay']
[1924392, 3526898, 1048450, 10226, 384380, 986493, 43, 27498, 1528555, 1232213, 1246533, 815946, 978916, 2171318, -4203, 1126004, 'Stay']
[1924689, 3529294, 995415, 12985, 381014, 989690, 6310, 32961, 1533553, 1234800, 1200655, 780429, 946700, 2143492, -21210, 1103415, 'Stay']
[1925446, 3527326, 1050585, 10793, 385925, 987247, 369, 27710, 1529536, 1232763, 1224603, 812947, 974789, 2159461, -5239, 1120537, 'Stay']
[1922963, 3528297, 993908, 11981, 378981, 988664, 7816, 32934, 1532270, 1233703, 1223800, 783452, 951249, 2156302, -19733, 1109186, 'Stay']
[1925862, 3527490, 1049751, 10989, 387188, 987667, -1377, 27238, 1529688, 1233288, 1201496, 808300, 969305, 2146772, -6940, 1113913, 'Stay']
[1921562, 3527729, 994381, 10872, 377349, 987782, 7955, 32677, 1530952, 1232882, 1246398, 787464, 956698, 2168670, -17918, 1114606, 'Stay']
[1926560, 3527858, 1048232, 11546, 387585, 988657, -1101, 26615, 1530287, 1234040, 1178901, 802981, 963380, 2134292, -9278, 1107176, 'Stay']
[1921041, 3527442, 996699, 10973, 376589, 988054, 9368, 33722, 1530336, 1232587, 1267008, 792840, 962867, 2180422, -15277, 1120803, 'Stay']
[1927175, 3528211, 1044701, 12430, 388651, 989458, -972, 27926, 1531378, 1234792, 1157601, 797476, 957289, 2122282, -11123, 1100879, 'Stay']
[1920029, 3526514, 1000838, 10135, 375734, 986847, 7507, 32985, 1529211, 1231652, 1284575, 798441, 968715, 2189968, -12575, 1126276, 'Stay']
[1928176, 3528880, 1040568, 13509, 388886, 990103, 289, 28263, 1532101, 1235210, 1141761, 791820, 951492, 2113342, -13537, 1095857, 'Stay']
[1919920, 3526584, 1007435, 10209, 375396, 986497, 8787, 32232, 1528899, 1231625, 1299117, 804544, 974686, 2198325, -9208, 1131632, 'Stay']
[1928639, 3529792, 1034875, 14470, 389048, 990432, 1432, 27864, 1533046, 1235962, 1132881, 787156, 946778, 2108442, -15487, 1092268, 'Stay']
[1919722, 3526209, 1014007, 9577, 375558, 985334, 7086, 31904, 1528458, 1231518, 1306514, 809882, 979256, 2202679, -6599, 1134730, 'Stay']
[1928752, 3530131, 1027955, 14792, 389068, 991005, 1739, 30530, 1533676, 1236352, 1129002, 782952, 942690, 2105869, -17755, 1089870, 'Stay']
[1919810, 3525972, 1020955, 9150, 376476, 985077, 7193, 29975, 1528023, 1231282, 1307711, 813773, 982222, 2203860, -4909, 1136436, 'Stay']
[1927756, 3529410, 1020767, 14178, 387796, 990971, 2477, 30412, 1533486, 1235758, 1131379, 779273, 940290, 2107152, -19871, 1088790, 'Stay']
[1919669, 3525291, 1028369, 8698, 377394, 985187, 6260, 29804, 1527303, 1230556, 1302780, 815642, 983895, 2202346, -3849, 1136494, 'Stay']
[1927054, 3529353, 1013334, 14290, 386577, 991156, 3941, 31352, 1533588, 1235662, 1139394, 776628, 939265, 2111712, -20526, 1089487, 'Stay']
[1920628, 3525572, 1035973, 9043, 379120, 985411, 4582, 29160, 1527335, 1231068, 1291840, 816945, 984367, 2197030, -2362, 1134989, 'Stay']
[1926484, 3529465, 1006767, 14171, 384659, 990526, 5139, 31023, 1533646, 1235665, 1152122, 776027, 940126, 2118891, -20779, 1091865, 'Stay']
[1921685, 3525442, 1041887, 9321, 381115, 985033, 5742, 29126, 1527535, 1231306, 1276080, 817050, 983148, 2188952, -1786, 1132057, 'Stay']
[1925347, 3528797, 1000699, 13541, 383224, 989561, 6250, 32094, 1533542, 1235281, 1168672, 776066, 941725, 2127561, -20567, 1095017, 'Stay']
[1922763, 3525621, 1046724, 9394, 382882, 985333, 3516, 28409, 1528298, 1231967, 1256873, 815839, 980795, 2178149, -2110, 1127362, 'Stay']
[1924273, 3528628, 996886, 13118, 380918, 989540, 8504, 33096, 1533036, 1234977, 1189159, 778042, 944788, 2138297, -20045, 1099410, 'Stay']
[1923826, 3526159, 1050056, 10073, 383922, 986161, 1485, 25964, 1528939, 1232665, 1235418, 813848, 977095, 2166101, -3402, 1121838, 'Stay']
[1923137, 3528229, 995525, 12643, 379211, 989043, 9007, 34450, 1532015, 1234025, 1212102, 780874, 949136, 2150535, -19742, 1104963, 'Stay']
[1925530, 3527378, 1051810, 11563, 386263, 987751, 2124, 27791, 1529549, 1233760, 1213704, 810822, 972993, 2154350, -4522, 1116824, 'Stay']
[1922423, 3528050, 995211, 12658, 378163, 988795, 9584, 34506, 1531806, 1234055, 1235305, 785506, 954748, 2163226, -17496, 1111040, 'Stay']
[1926265, 3527532, 1050613, 12247, 387534, 988154, 322, 25863, 1530467, 1234149, 1190162, 805831, 967321, 2140869, -6281, 1109909, 'Stay']
[1920820, 3526797, 996971, 11379, 377241, 987782, 10368, 33892, 1530778, 1232750, 1257350, 789987, 960461, 2175000, -15621, 1117000, 'Stay']
[1926534, 3527489, 1047908, 12760, 388541, 989020, 3085, 27343, 1530627, 1234554, 1168421, 800073, 961132, 2129035, -8437, 1103828, 'Stay']
[1919162, 3525486, 999651, 10081, 375770, 986350, 10231, 32886, 1529378, 1231797, 1276319, 794836, 966343, 2185753, -13131, 1122819, 'Stay']
[1925992, 3526946, 1043458, 12609, 388569, 989046, 1865, 27955, 1530934, 1234122, 1149462, 793410, 954646, 2118585, -12578, 1097520, 'Stay']
