[4953897, 3336123, 651263, 766191, 1854780, 2328322, 864601, 780809, 2385728, 1553060, 1140565, 2557742, 2140172, 1232856, 511913, 1877820, 'Up']
[4899761, 3333945, 640389, 762717, 1849639, 2319404, 864715, 781777, 2384815, 1551330, 1138120, 2599656, 2140220, 1230243, 510549, 1888505, 'Up']
[4947391, 3336652, 651662, 766617, 1855288, 2327716, 864715, 780295, 2386048, 1552741, 1139018, 2550824, 2138267, 1232043, 511105, 1873963, 'Up']
[4906496, 3333543, 640691, 762226, 1849691, 2318608, 864492, 781116, 2384984, 1551357, 1140329, 2605901, 2142447, 1230172, 511917, 1891158, 'Up']
[4943193, 3336678, 651147, 766510, 1855205, 2327124, 865344, 779824, 2385998, 1552112, 1136983, 2545039, 2136291, 1230941, 509780, 1871310, 'Up']
[4917106, 3333658, 641654, 762717, 1850009, 2319540, 864336, 781359, 2385196, 1551829, 1142567, 2610288, 2144467, 1230656, 513160, 1894454, 'Up']
[4934180, 3336396, 650220, 766606, 1854985, 2326890, 865394, 780664, 2386153, 1551665, 1135284, 2542092, 2134754, 1230835, 508727, 1870127, 'Up']
[4923623, 3333517, 642436, 762925, 1850272, 2320376, 864804, 781631, 2385080, 1552284, 1143939, 2612096, 2145832, 1231309, 513649, 1896491, 'Up']
[4923801, 3336456, 648957, 766448, 1854961, 2326636, 865901, 780853, 2385928, 1551372, 1133386, 2540567, 2133285, 1230620, 507707, 1869650, 'Up']
[4933010, 3333556, 643458, 762966, 1850773, 2321435, 863908, 780552, 2385170, 1552740, 1145202, 2611476, 2146977, 1232186, 514388, 1898037, 'Up']
[4915053, 3335964, 647834, 765907, 1854776, 2325914, 865717, 781558, 2385800, 1550930, 1132095, 2541995, 2132184, 1230302, 506932, 1869345, 'Up']
[4941264, 3333447, 644891, 763094, 1851428, 2322425, 864404, 780891, 2385117, 1552731, 1146055, 2608403, 2147299, 1232459, 515274, 1897320, 'Up']
[4905768, 3335738, 646340, 765486, 1853886, 2324858, 865916, 781157, 2385323, 1550295, 1131002, 2545438, 2131609, 1229683, 506869, 1869608, 'Up']
[4947423, 3334052, 646530, 763825, 1852040, 2323539, 864063, 781264, 2385250, 1553350, 1146508, 2602886, 2147192, 1232986, 515856, 1895649, 'Up']
[4900511, 3335434, 644959, 765039, 1853017, 2323548, 865653, 782164, 2385443, 1550287, 1131026, 2551585, 2131664, 1229323, 506857, 1871367, 'Up']
[4954598, 3334191, 647883, 763928, 1852515, 2323836, 864093, 780306, 2385642, 1553268, 1146508, 2596016, 2146844, 1232580, 515627, 1893313, 'Up']
[4895208, 3334918, 643744, 764060, 1852079, 2321683, 864986, 781159, 2385433, 1549871, 1131482, 2559326, 2132499, 1228555, 507235, 1873298, 'Up']
[4957161, 3334788, 649335, 764670, 1853123, 2324833, 863312, 779950, 2385360, 1553047, 1145855, 2588649, 2146104, 1232406, 515446, 1890800, 'Up']
[4890077, 3334894, 642476, 764086, 1851545, 2320785, 864606, 782228, 2385423, 1550201, 1132346, 2568309, 2133969, 1228923, 507868, 1876618, 'Up']
[4957584, 3335315, 650426, 765687, 1854367, 2326310, 864500, 780900, 2385886, 1553677, 1145130, 2579422, 2145102, 1232857, 515519, 1887665, 'Up']
[4889232, 3334354, 641412, 763899, 1851216, 2320412, 864954, 781773, 2384983, 1550389, 1133567, 2577931, 2135507, 1229122, 509186, 1880680, 'Up']
[4956669, 3335462, 651082, 766251, 1854655, 2327542, 863895, 780423, 2385718, 1553382, 1143303, 2570002, 2142834, 1232849, 514551, 1883983, 'Up']
[4891354, 3333727, 640713, 763378, 1850515, 2319946, 864060, 782039, 2384779, 1550475, 1134883, 2586641, 2137078, 1229496, 509723, 1884239, 'Up']
[4955360, 3335321, 651644, 766433, 1855068, 2327656, 864220, 780280, 2385790, 1553028, 1141328, 2560833, 2140735, 1232497, 513356, 1880651, 'Up']
[4896835, 3332884, 640579, 763068, 1850159, 2319263, 864589, 782533, 2384354, 1550598, 1136360, 2595190, 2138948, 1229843, 511005, 1888164, 'Up']
[4951341, 3335578, 651770, 767037, 1855578, 2328251, 864475, 780933, 2385980, 1552493, 1139126, 2553211, 2138799, 1232339, 512446, 1877437, 'Up']
[4902735, 3332468, 640434, 762694, 1849911, 2319397, 863585, 781933, 2384673, 1551002, 1138405, 2601652, 2141089, 1230299, 511879, 1891136, 'Up']
[4944113, 3335416, 651192, 766627, 1855421, 2327679, 864478, 780463, 2385679, 1551761, 1136801, 2546374, 2136694, 1231298, 510698, 1873695, 'Up']
[4908970, 3332383, 640982, 762465, 1849882, 2319096, 863718, 781767, 2384787, 1551174, 1140435, 2607175, 2142885, 1230286, 512861, 1893693, 'Up']
[4934368, 3335351, 650422, 766377, 1855469, 2326628, 864618, 780165, 2385755, 1551349, 1134721, 2541965, 2134538, 1230364, 510002, 1871197, 'Up']
[4916811, 3332374, 641832, 762714, 1850453, 2319255, 863433, 780924, 2384696, 1551325, 1141829, 2610270, 2144285, 1230195, 514216, 1896212, 'Up']
[4925205, 3335346, 649396, 766520, 1855292, 2326426, 864301, 780678, 2385601, 1550914, 1132840, 2539942, 2132897, 1230015, 509021, 1870118, 'Up']
[4925494, 3332220, 642637, 762703, 1850605, 2320490, 863473, 781618, 2384898, 1551825, 1143291, 2611222, 2145725, 1230947, 514871, 1897734, 'Up']
[4915356, 3335151, 647918, 766043, 1854652, 2325898, 864749, 781776, 2385506, 1550565, 1131045, 2540273, 2131817, 1229603, 508227, 1869507, 'Up']
