[3375468, 2514267, -516119, -395935, 1613231, 1800691, 892875, 347156, 1371147, 1143288, -124190, 286247, 1003818, 1850377, -42935, 1030618, 'Back']
[3422100, 2509395, -500083, -398347, 1629309, 1807853, 886795, 339954, 1372581, 1140558, -51497, 320058, 1018570, 1857975, -8854, 1037043, 'Back']
[3372065, 2514178, -519193, -396849, 1609743, 1798824, 893364, 347391, 1371138, 1144546, -112733, 290011, 1004672, 1850091, -39819, 1039093, 'Back']
[3424018, 2508514, -497473, -398379, 1632453, 1808663, 886414, 339669, 1372696, 1142237, -64068, 313963, 1018415, 1855439, -12897, 1028476, 'Back']
[3371033, 2514468, -521333, -396509, 1607464, 1797357, 893810, 347842, 1371001, 1142434, -99710, 295797, 1006413, 1851017, -34769, 1046737, 'Back']
[3424111, 2508273, -495961, -398242, 1633837, 1808776, 885679, 338703, 1372473, 1142527, -77962, 308433, 1016627, 1854277, -17727, 1020603, 'Back']
[3370923, 2514387, -523403, -396564, 1605599, 1795565, 893273, 347206, 1370723, 1142355, -86079, 300760, 1007209, 1852819, -29752, 1054162, 'Back']
[3422821, 2508754, -494082, -397408, 1635197, 1809264, 886343, 338892, 1372927, 1142424, -92029, 302374, 1014603, 1851555, -22816, 1013189, 'Back']
[3373830, 2514059, -523419, -396633, 1605642, 1796373, 893591, 347442, 1370048, 1141224, -71284, 307797, 1008827, 1854644, -23623, 1059910, 'Back']
[3419269, 2508194, -494675, -397989, 1634790, 1809034, 886195, 338991, 1372933, 1142612, -105535, 296121, 1013222, 1850488, -28383, 1009082, 'Back']
[3377754, 2514005, -522956, -396652, 1606224, 1797243, 893485, 347374, 1370633, 1140739, -58091, 313226, 1011424, 1855699, -18312, 1065008, 'Back']
[3413851, 2508405, -496143, -398373, 1633473, 1809060, 886171, 339178, 1373089, 1143276, -117821, 290509, 1011610, 1848518, -33998, 1005340, 'Back']
[3382843, 2513475, -522149, -397239, 1607245, 1797624, 892163, 346304, 1370547, 1140621, -47237, 318980, 1013465, 1855714, -14098, 1067117, 'Back']
[3407784, 2509630, -498029, -398026, 1631561, 1808275, 887834, 340259, 1372907, 1143811, -128131, 286254, 1009198, 1847538, -39540, 1004263, 'Back']
[3389430, 2513406, -519280, -397329, 1610195, 1798961, 891954, 345905, 1370666, 1140094, -38188, 323532, 1014926, 1857623, -9714, 1067468, 'Back']
[3400831, 2510197, -500539, -397510, 1628450, 1806746, 888264, 341116, 1372981, 1144872, -134623, 283131, 1007316, 1847071, -43007, 1004909, 'Back']
[3396071, 2512095, -516053, -397242, 1612848, 1798985, 890510, 343923, 1370286, 1138783, -32857, 326404, 1015796, 1857374, -6908, 1064746, 'Back']
[3393583, 2510703, -503544, -396818, 1625101, 1804788, 889149, 342410, 1372215, 1143612, -137985, 281472, 1005252, 1845910, -45389, 1008184, 'Back']
[3402863, 2511253, -511896, -396933, 1617549, 1801502, 889929, 343651, 1371226, 1138319, -31211, 327370, 1017176, 1857286, -4369, 1060644, 'Back']
[3386155, 2511180, -507099, -396613, 1621767, 1803202, 890091, 343076, 1372824, 1143075, -138023, 280524, 1003845, 1845525, -45810, 1013009, 'Back']
[3409313, 2510573, -507756, -396977, 1621514, 1803220, 888785, 341965, 1371984, 1138033, -33292, 326723, 1017987, 1857031, -3686, 1054746, 'Back']
[3380183, 2512383, -510449, -396107, 1618308, 1801636, 891663, 344746, 1372197, 1142850, -133740, 281822, 1003512, 1845797, -45235, 1019788, 'Back']
[3414628, 2509752, -504037, -397295, 1625561, 1805371, 888204, 341319, 1371509, 1137621, -38956, 324514, 1018338, 1855423, -4623, 1047246, 'Back']
[3374771, 2512880, -514299, -396338, 1614157, 1800496, 891703, 345564, 1370964, 1142048, -126109, 284621, 1003076, 1846053, -43571, 1027373, 'Back']
[3418644, 2508945, -500945, -397932, 1628158, 1806295, 885906, 339781, 1370777, 1137084, -48036, 320751, 1017341, 1853817, -8331, 1039332, 'Back']
[3371357, 2513943, -517184, -395977, 1610571, 1798842, 891974, 346257, 1370393, 1141347, -115725, 288983, 1003207, 1846385, -41010, 1035805, 'Back']
[3421462, 2508980, -496746, -397129, 1631338, 1808280, 885286, 339012, 1371519, 1137839, -59188, 316676, 1017205, 1852593, -11806, 1030520, 'Back']
[3368897, 2514317, -519192, -395363, 1607990, 1797446, 892590, 346727, 1369762, 1140273, -102994, 294720, 1004488, 1847511, -36264, 1044685, 'Back']
[3421750, 2508515, -494091, -396706, 1633842, 1808870, 885147, 338281, 1371127, 1138001, -72646, 311230, 1016249, 1850745, -15849, 1023263, 'Back']
[3368232, 2514195, -520685, -394822, 1607015, 1797006, 892959, 347645, 1369185, 1139387, -89240, 300425, 1006289, 1848371, -30170, 1052762, 'Back']
[3420048, 2508084, -493099, -396243, 1635551, 1809417, 885631, 338999, 1370999, 1138256, -86989, 304570, 1015063, 1848940, -20338, 1016403, 'Back']
[3370035, 2514066, -521679, -394445, 1606557, 1796606, 893150, 347640, 1368204, 1138281, -75389, 305825, 1007463, 1850104, -24271, 1059274, 'Back']
[3417026, 2507690, -493189, -396259, 1635738, 1809449, 884787, 338758, 1370733, 1139338, -100944, 297934, 1012783, 1847816, -25000, 1010849, 'Back']
[3373661, 2513641, -521517, -395038, 1607574, 1797146, 893087, 347543, 1367852, 1138096, -62180, 311047, 1008746, 1851198, -18642, 1064294, 'Back']
[3412859, 2507803, -494142, -397057, 1635105, 1809290, 885274, 338608, 1370458, 1139963, -114008, 291468, 1010367, 1846149, -30939, 1007238, 'Back']
[3379331, 2514129, -520162, -395227, 1608086, 1798521, 892004, 346712, 1368533, 1138483, -50017, 316487, 1010970, 1852506, -14350, 1067598, 'Back']
[3408312, 2509844, -494798, -396214, 1633306, 1809567, 886130, 340159, 1372665, 1143412, -123810, 287936, 1009157, 1845220, -36242, 1005167, 'Back']
[3385481, 2513674, -517464, -395657, 1609924, 1798918, 891064, 346050, 1370192, 1139645, -39753, 322158, 1013373, 1853602, -10139, 1067963, 'Back']
[3401709, 2510486, -496618, -395693, 1630356, 1807842, 886767, 340531, 1373870, 1144178, -131476, 284461, 1007114, 1843817, -40886, 1005501, 'Back']
[3392833, 2513610, -513864, -394555, 1613313, 1800307, 890076, 344738, 1371843, 1140235, -32910, 325821, 1015146, 1854465, -6276, 1067514, 'Back']
[3394535, 2511234, -499548, -394970, 1627089, 1806382, 887331, 341180, 1375252, 1145751, -135760, 282591, 1005741, 1843668, -42992, 1008366, 'Back']
[3399309, 2512549, -510347, -394768, 1617359, 1801536, 889380, 343466, 1373329, 1140960, -30171, 327589, 1016612, 1855072, -3520, 1064113, 'Back']
[3386665, 2511125, -503649, -395305, 1623779, 1803991, 888633, 342598, 1375280, 1145698, -137093, 280906, 1004057, 1842903, -44017, 1013138, 'Back']
[3405075, 2510721, -507001, -395638, 1621306, 1803470, 888337, 342607, 1374218, 1140994, -31632, 326651, 1017356, 1854174, -2190, 1059030, 'Back']
[3379572, 2511378, -507915, -395676, 1619900, 1803059, 889590, 343653, 1375538, 1146151, -135072, 280771, 1003259, 1843299, -43834, 1019841, 'Back']
[3410530, 2509771, -504006, -396436, 1624977, 1805565, 887167, 341334, 1374935, 1141466, -37194, 324306, 1017769, 1853512, -3233, 1051654, 'Back']
[3374534, 2512662, -512281, -395381, 1616216, 1801535, 891112, 345157, 1375916, 1146278, -128950, 282814, 1002777, 1843957, -42715, 1026791, 'Back']
[3415483, 2509339, -501151, -396487, 1628240, 1807223, 886034, 340109, 1376501, 1142688, -44980, 321456, 1017761, 1853390, -5725, 1042991, 'Back']
