[4454292, 3211725, 1072087, 777603, 2058938, 2740465, 1377926, 884152, 2551577, 1684219, 877806, 2286154, 2580939, 1641204, 264374, 2218931, 'Left']
[4431676, 3211732, 1060714, 774973, 2055398, 2730886, 1377122, 885217, 2550266, 1683392, 881591, 2366285, 2586881, 1640046, 266064, 2248503, 'Left']
[4443467, 3211551, 1070591, 776921, 2058940, 2739680, 1377347, 884137, 2551706, 1683772, 875429, 2281928, 2578783, 1640739, 263001, 2216152, 'Left']
[4443005, 3211309, 1061506, 774378, 2055368, 2731403, 1376224, 884945, 2549850, 1683381, 882885, 2368845, 2588538, 1639625, 266604, 2249934, 'Left']
[4432487, 3211364, 1069308, 776930, 2058966, 2738844, 1377327, 883576, 2551712, 1683211, 873500, 2281470, 2577016, 1640109, 261836, 2214959, 'Left']
[4453681, 3211139, 1062794, 774812, 2055824, 2732126, 1377100, 884378, 2550017, 1683691, 884816, 2368229, 2590362, 1639822, 267686, 2250804, 'Left']
[4422061, 3212131, 1068176, 777455, 2058857, 2738103, 1377443, 884960, 2552368, 1683207, 872608, 2283514, 2576097, 1639761, 261638, 2215538, 'Left']
[4463473, 3211814, 1064717, 775651, 2055903, 2733350, 1375529, 884385, 2550924, 1684787, 886726, 2365145, 2591395, 1640401, 268863, 2250636, 'Left']
[4414130, 3212423, 1066665, 777445, 2058447, 2736977, 1377501, 884545, 2552728, 1683390, 871998, 2289403, 2575361, 1639593, 261215, 2217463, 'Left']
[4472144, 3211275, 1065785, 775622, 2056263, 2734185, 1376250, 883659, 2550869, 1685021, 886701, 2359986, 2591728, 1640332, 269185, 2249799, 'Left']
[4406658, 3212082, 1064668, 777267, 2058252, 2735181, 1377811, 885113, 2552462, 1682779, 870587, 2296507, 2574933, 1638640, 261116, 2219655, 'Left']
[4478385, 3210928, 1067016, 776070, 2056969, 2735729, 1375792, 883852, 2550986, 1685261, 886374, 2351619, 2591798, 1640609, 269821, 2246865, 'Left']
[4401735, 3211651, 1062520, 776554, 2058042, 2734304, 1376753, 885387, 2552206, 1682566, 870333, 2305734, 2575240, 1638667, 261527, 2222839, 'Left']
[4482504, 3210403, 1067605, 775785, 2057488, 2736512, 1375017, 883278, 2550545, 1684930, 885356, 2341890, 2590789, 1640324, 269576, 2243794, 'Left']
[4399170, 3211890, 1061006, 776949, 2057756, 2733087, 1376582, 886055, 2551952, 1682469, 870860, 2316090, 2576006, 1638378, 261985, 2226998, 'Left']
[4483235, 3210990, 1069189, 777410, 2058152, 2738045, 1375951, 883750, 2550924, 1685491, 885185, 2330866, 2589646, 1640626, 269960, 2239307, 'Left']
[4399948, 3212198, 1059866, 777231, 2057155, 2732186, 1376852, 885831, 2551829, 1683034, 872586, 2327961, 2577513, 1638360, 263306, 2231352, 'Left']
[4481890, 3211464, 1070371, 778232, 2058419, 2739315, 1375412, 883333, 2551512, 1685852, 884290, 2320032, 2588210, 1640557, 269316, 2234200, 'Left']
[4402997, 3211928, 1058949, 776748, 2056468, 2730861, 1376628, 885273, 2551936, 1683115, 874154, 2339573, 2579319, 1637972, 264097, 2235291, 'Left']
[4476434, 3211020, 1070392, 778241, 2058002, 2738942, 1374764, 882970, 2551608, 1685088, 881954, 2308834, 2585785, 1639654, 268588, 2228525, 'Left']
[4408640, 3211895, 1058718, 777293, 2055482, 2730344, 1375499, 884982, 2551626, 1683052, 875368, 2349170, 2580678, 1637654, 265224, 2238735, 'Left']
[4470869, 3211516, 1071117, 779537, 2058313, 2739953, 1374432, 882527, 2552248, 1685347, 880096, 2299947, 2584043, 1639709, 268018, 2223828, 'Left']
[4416994, 3211755, 1058526, 777810, 2055347, 2730089, 1375482, 884004, 2551673, 1683447, 877442, 2359039, 2583060, 1637596, 266396, 2242250, 'Left']
[4461586, 3211923, 1071143, 780683, 2059261, 2740466, 1376293, 883363, 2552613, 1685042, 878115, 2291642, 2581640, 1639334, 267306, 2219401, 'Left']
[4426792, 3211601, 1059086, 778029, 2055257, 2730576, 1375082, 885047, 2551639, 1683873, 879652, 2365557, 2585413, 1637941, 268339, 2246013, 'Left']
[4451400, 3211423, 1070086, 780354, 2058566, 2740218, 1374727, 882539, 2552497, 1684387, 875683, 2286194, 2579067, 1638715, 266494, 2216478, 'Left']
[4437037, 3211271, 1059921, 778055, 2055182, 2731146, 1374707, 884445, 2551017, 1683615, 880705, 2369288, 2586551, 1637495, 269634, 2247865, 'Left']
[4439762, 3211416, 1069005, 780682, 2058901, 2739588, 1375534, 883209, 2553009, 1684145, 873671, 2283102, 2577283, 1638404, 266569, 2214900, 'Left']
[4447245, 3210851, 1060850, 778135, 2055232, 2731603, 1374544, 884808, 2551112, 1683853, 882510, 2369585, 2588448, 1637549, 270747, 2249574, 'Left']
[4429520, 3211548, 1067974, 780633, 2058882, 2738692, 1375950, 884591, 2553134, 1683436, 872171, 2283204, 2575811, 1637802, 265393, 2215016, 'Left']
[4458787, 3210841, 1062303, 778091, 2055339, 2731877, 1374370, 884223, 2551388, 1684259, 884635, 2369073, 2589912, 1637726, 271936, 2251150, 'Left']
[4419898, 3211752, 1066406, 780050, 2058230, 2737077, 1374932, 883549, 2553157, 1682961, 871030, 2286827, 2574384, 1636930, 265122, 2215528, 'Left']
