[849045, 788202, -1304100, -996426, 323836, 783315, 300828, 440947, 624298, 322361, -649409, 376945, 637880, 1682792, -192559, 655444, 'Forward']
[844255, 785076, -1314204, -1003684, 328712, 787552, 292454, 431536, 618669, 309085, -613890, 468698, 725870, 1706399, -115449, 707354, 'Forward']
[849871, 790503, -1303197, -995538, 314498, 780910, 301859, 440000, 623653, 323474, -651764, 383395, 640092, 1685610, -193726, 659470, 'Forward']
[844647, 784181, -1312690, -1002894, 338722, 790116, 293112, 433790, 621419, 312090, -611354, 460588, 722259, 1708577, -114569, 702383, 'Forward']
[849889, 792124, -1303625, -995584, 305549, 779046, 301520, 438988, 623932, 324250, -652381, 393514, 646123, 1688992, -191553, 665718, 'Forward']
[844657, 782487, -1311758, -1002816, 347179, 792064, 293568, 435299, 623491, 314435, -610812, 450474, 715489, 1708718, -117639, 696569, 'Forward']
[850213, 793573, -1304295, -995602, 297899, 778011, 302352, 439025, 623895, 324113, -651501, 405405, 653948, 1692504, -187309, 673115, 'Forward']
[844912, 781349, -1311187, -1002767, 353653, 793483, 292961, 436029, 626031, 316911, -611696, 438237, 706435, 1708783, -123071, 689926, 'Forward']
[849733, 794281, -1305987, -996363, 291787, 776806, 301380, 437135, 623415, 323280, -650007, 418479, 663091, 1696433, -181834, 680534, 'Forward']
[845333, 780562, -1310142, -1002199, 358565, 794241, 294188, 437495, 628023, 319228, -614294, 425269, 695539, 1707573, -130590, 682506, 'Forward']
[849972, 795031, -1306947, -997061, 287856, 776340, 300805, 436215, 623689, 322324, -646833, 431541, 674108, 1700810, -173847, 687571, 'Forward']
[846021, 780492, -1308728, -1001462, 360927, 794244, 294623, 438280, 629999, 321811, -617456, 411689, 683867, 1705957, -139722, 674323, 'Forward']
[849481, 795158, -1308031, -997823, 286592, 776305, 299897, 434788, 623385, 321209, -642777, 444431, 685963, 1704790, -164079, 694830, 'Forward']
[846701, 781003, -1306751, -1000367, 360569, 793765, 295265, 439434, 631371, 324126, -621926, 399713, 671991, 1703547, -149989, 667247, 'Forward']
[848857, 794870, -1308888, -998275, 288075, 777368, 299019, 433506, 623687, 320042, -637713, 456531, 697084, 1709041, -154171, 701348, 'Forward']
[847382, 782047, -1305278, -998719, 358499, 793347, 296396, 440803, 632482, 327012, -626859, 389562, 660629, 1702019, -160005, 661639, 'Forward']
[848413, 794120, -1310232, -999146, 292220, 779245, 298016, 432986, 623796, 319567, -632446, 466060, 706789, 1712983, -144111, 706710, 'Forward']
[848676, 783458, -1304178, -997670, 353708, 792271, 298376, 441296, 632860, 328722, -632349, 381322, 651062, 1700503, -169987, 657442, 'Forward']
[847698, 792660, -1311536, -1000290, 297935, 781310, 296741, 432363, 624721, 319052, -626800, 472523, 715490, 1716572, -134288, 710261, 'Forward']
[848656, 784197, -1304173, -997655, 346039, 790289, 298815, 441654, 632785, 329437, -638033, 376164, 643066, 1698547, -179307, 654830, 'Forward']
[846917, 790729, -1312455, -1001203, 305307, 783402, 295473, 431894, 624932, 318056, -622374, 475600, 721035, 1718060, -126884, 711973, 'Forward']
[848912, 785457, -1303339, -996691, 337179, 787845, 299134, 441055, 632913, 330510, -642472, 373872, 637522, 1697304, -186708, 653759, 'Forward']
[845677, 788223, -1312912, -1002109, 314434, 785449, 294077, 430903, 625454, 317116, -618017, 475176, 724073, 1719567, -121000, 711778, 'Forward']
[849536, 787341, -1302664, -995783, 328527, 785469, 300859, 441467, 632628, 331289, -646566, 375275, 635753, 1697253, -191308, 655007, 'Forward']
[845300, 786308, -1313068, -1002823, 324371, 787582, 293403, 432068, 626833, 317553, -614420, 471715, 724615, 1720716, -116679, 709404, 'Forward']
[849869, 789244, -1302962, -995807, 318786, 783077, 301132, 440920, 631783, 331091, -649840, 380516, 636527, 1697691, -193860, 658117, 'Forward']
[845345, 785040, -1312366, -1002777, 334183, 790081, 293443, 433291, 628138, 318825, -612119, 464997, 721609, 1720489, -115357, 705500, 'Forward']
[850362, 791122, -1303179, -995656, 309853, 780934, 302125, 440232, 631527, 330898, -651172, 388419, 640450, 1698894, -193151, 662878, 'Forward']
[850200, 792731, -1303994, -995729, 301196, 779159, 301947, 439358, 629868, 329491, -651900, 399076, 646914, 1700438, -190480, 669591, 'Forward']
[845110, 781881, -1311062, -1002672, 350739, 793689, 293547, 435455, 631101, 321438, -611241, 443543, 708128, 1718343, -120578, 693138, 'Forward']
[850566, 794124, -1304380, -995618, 294340, 778094, 302141, 438081, 629335, 328804, -650479, 411309, 656319, 1703579, -184908, 676612, 'Forward']
[845189, 780544, -1310006, -1002251, 356262, 794605, 293077, 436368, 632555, 323052, -612763, 430844, 698381, 1716225, -126942, 686074, 'Forward']
[849895, 794388, -1305548, -996279, 289736, 777118, 301219, 436192, 628592, 327068, -648142, 424888, 666777, 1706406, -177988, 684710, 'Forward']
[845723, 780477, -1308278, -1001140, 360099, 794854, 294056, 437226, 634018, 325013, -615592, 417858, 686910, 1713705, -135420, 678560, 'Forward']
[849615, 795079, -1306456, -996595, 287422, 776885, 300900, 435006, 628429, 326107, -644066, 437894, 678067, 1709756, -168662, 691523, 'Forward']
[846068, 780493, -1306881, -1000257, 361513, 794682, 294719, 438582, 635092, 326915, -619458, 405311, 675615, 1710991, -144415, 671381, 'Forward']
[849107, 795048, -1307838, -997490, 287499, 777286, 299365, 433711, 628066, 324481, -639739, 450779, 689676, 1712921, -159028, 698589, 'Forward']
[846735, 781086, -1305822, -999496, 360091, 794106, 295667, 439771, 636014, 329089, -624310, 394365, 663881, 1708381, -155426, 664661, 'Forward']
[848286, 793870, -1309511, -998885, 289988, 778485, 298420, 433478, 627676, 323103, -634885, 461758, 700651, 1716109, -149192, 704356, 'Forward']
[847181, 781722, -1305010, -998905, 355485, 792731, 296819, 440469, 636090, 330262, -629813, 385061, 653342, 1705429, -165712, 659527, 'Forward']
[847256, 792627, -1310892, -1000016, 294634, 780096, 296730, 432074, 627438, 321727, -629691, 469567, 709553, 1718997, -139289, 708973, 'Forward']
[847870, 783233, -1303756, -997566, 349985, 791124, 298548, 441638, 636346, 331823, -635007, 377727, 644527, 1703346, -175023, 655865, 'Forward']
[846897, 791230, -1311397, -1000554, 302192, 782151, 296422, 432160, 628307, 321081, -624285, 473962, 717302, 1721718, -129901, 711747, 'Forward']
[848260, 784332, -1303089, -996877, 342244, 788771, 299290, 441490, 636220, 332655, -640254, 373947, 638494, 1701925, -182845, 654148, 'Forward']
[845553, 789074, -1312494, -1001647, 310389, 784164, 294985, 431480, 628362, 319972, -620006, 475623, 722204, 1723237, -123134, 712660, 'Forward']
[848864, 786556, -1302565, -996190, 332861, 786329, 299982, 440877, 635233, 332861, -645141, 374055, 635116, 1700779, -189465, 654694, 'Forward']
[844896, 787318, -1312865, -1002557, 319690, 786621, 293933, 432323, 629086, 319868, -616017, 473684, 724035, 1724160, -118202, 711230, 'Forward']
[849217, 788658, -1302689, -995876, 323245, 784258, 300706, 441315, 634668, 333292, -648584, 377568, 634649, 1700828, -193204, 656528, 'Forward']
[844576, 785586, -1312613, -1003189, 329066, 788889, 292955, 431985, 629866, 320196, -613297, 468542, 722893, 1724484, -116221, 707954, 'Forward']
[850108, 790570, -1302225, -995424, 313824, 782028, 301599, 440398, 634004, 333108, -650603, 384524, 637718, 1701469, -194421, 660845, 'Forward']
[844381, 783433, -1312042, -1003273, 338400, 790520, 292373, 433583, 631439, 321093, -611342, 460421, 718868, 1723523, -115868, 703240, 'Forward']
[849817, 791841, -1303039, -995586, 304843, 779357, 301371, 439513, 632876, 331718, -651610, 393779, 643080, 1702530, -192765, 666541, 'Forward']
[844543, 782380, -1311262, -1003038, 346866, 792182, 292517, 434409, 632877, 322427, -611000, 449841, 711820, 1722097, -119303, 696966, 'Forward']
[850485, 793827, -1303546, -995421, 297452, 778307, 301872, 438312, 632243, 330906, -651063, 405592, 651369, 1705055, -188694, 673181, 'Forward']
[845013, 781562, -1310201, -1002375, 353638, 794200, 293290, 436183, 634577, 324370, -611689, 437583, 703406, 1720462, -123854, 689740, 'Forward']
[850120, 794661, -1304928, -995938, 291179, 777507, 301219, 437265, 631325, 329705, -649384, 418315, 661510, 1708032, -182181, 680704, 'Forward']
[844843, 780363, -1309859, -1002298, 357537, 794888, 292864, 437126, 635213, 325558, -614366, 424165, 692477, 1718099, -131716, 682199, 'Forward']
[848938, 794517, -1307341, -997378, 287104, 776931, 300012, 436165, 629801, 327521, -647211, 431546, 672293, 1710780, -174337, 688685, 'Forward']
[845308, 780202, -1308925, -1001755, 359665, 794509, 293563, 438128, 635579, 326684, -618732, 411220, 680641, 1714461, -141249, 675421, 'Forward']
[848922, 794989, -1307876, -997809, 286362, 776866, 300314, 434903, 629177, 326032, -643290, 444272, 683579, 1713568, -164794, 695952, 'Forward']
[845827, 780477, -1306895, -1000661, 360818, 794473, 295967, 440326, 637039, 328694, -622610, 398801, 669176, 1711784, -150335, 668539, 'Forward']
[848099, 794389, -1309204, -999040, 287824, 777471, 298720, 433443, 628669, 324156, -638536, 456007, 695445, 1716820, -154282, 703192, 'Forward']
[846939, 781896, -1305018, -999199, 358034, 793341, 296915, 440599, 637751, 330652, -627514, 388413, 657700, 1709118, -160441, 662940, 'Forward']
[848048, 794299, -1309532, -998964, 292129, 779326, 298309, 433074, 629436, 323444, -632225, 465408, 705215, 1720308, -143426, 708270, 'Forward']
[847734, 783355, -1304136, -997932, 352901, 791784, 298224, 441384, 638296, 332554, -632218, 380638, 648811, 1706941, -169631, 658501, 'Forward']
[847259, 793017, -1311171, -1000354, 297707, 780844, 296616, 432007, 629978, 322534, -626746, 471877, 713819, 1722900, -133992, 711128, 'Forward']
[848027, 784796, -1303707, -997492, 345676, 789832, 299194, 441617, 638182, 333846, -637559, 375601, 640970, 1704927, -178871, 655373, 'Forward']
[845374, 790231, -1313013, -1002048, 305320, 782811, 295481, 431699, 629323, 321079, -622332, 475848, 719802, 1724715, -126504, 713267, 'Forward']
[847991, 785729, -1303323, -996830, 337253, 787231, 300177, 441536, 637191, 333613, -642926, 374085, 636078, 1703154, -186291, 654644, 'Forward']
[844501, 788120, -1312941, -1002060, 314752, 785134, 294667, 432142, 630227, 320970, -617695, 475378, 723360, 1725502, -119809, 712296, 'Forward']
[847835, 786854, -1302835, -995797, 328200, 785199, 301077, 441949, 636438, 333879, -646886, 376014, 634847, 1702826, -189953, 655913, 'Forward']
[843299, 785349, -1313078, -1002508, 324332, 787374, 294039, 433111, 630590, 320437, -614383, 471633, 723823, 1726271, -115119, 710252, 'Forward']
[847025, 787531, -1303320, -995659, 318404, 782815, 301631, 441813, 634811, 333402, -650125, 380729, 635951, 1702674, -191672, 659071, 'Forward']
[841816, 782687, -1313281, -1002775, 334086, 789907, 293795, 434196, 631245, 320766, -612460, 464756, 721166, 1725324, -113479, 706383, 'Forward']
[846534, 788654, -1304199, -995488, 309105, 780849, 302215, 440852, 633463, 332128, -652309, 388451, 640043, 1703514, -191235, 664383, 'Forward']
[840774, 779782, -1313645, -1003536, 342694, 791623, 292779, 434245, 632048, 320862, -612118, 454329, 715218, 1723981, -115340, 700607, 'Forward']
[846075, 789085, -1305599, -996427, 300318, 778708, 301299, 438729, 631932, 330144, -653197, 398521, 646516, 1704633, -189488, 670132, 'Forward']
[840806, 778044, -1312587, -1003588, 349745, 793125, 292370, 435357, 633063, 321614, -612598, 442366, 707137, 1722082, -120536, 693203, 'Forward']
[845804, 789889, -1306222, -996820, 293437, 777479, 301142, 437822, 631295, 328818, -651838, 410315, 655509, 1707186, -184926, 676407, 'Forward']
[840839, 776835, -1311215, -1002916, 355417, 794067, 292565, 436000, 634290, 323141, -614478, 429730, 696931, 1719408, -127298, 685872, 'Forward']
[845483, 790556, -1306546, -996898, 289144, 776708, 301335, 436307, 630264, 327274, -649372, 423653, 666106, 1710027, -177349, 684467, 'Forward']
[840586, 775714, -1309613, -1002415, 359400, 794158, 293342, 436906, 634996, 324649, -617375, 416080, 685649, 1716880, -135193, 678499, 'Forward']
[844524, 790275, -1307535, -997887, 286630, 776044, 300151, 434906, 628903, 325167, -646143, 436902, 677202, 1712650, -169101, 692214, 'Forward']
[841256, 775736, -1307718, -1001288, 360919, 794027, 294700, 438683, 635799, 326486, -621466, 402970, 673670, 1713563, -145054, 671118, 'Forward']
[844075, 789937, -1308930, -998872, 287131, 776769, 299184, 433799, 628574, 323526, -641552, 448615, 688836, 1716157, -158773, 698814, 'Forward']
[841554, 776221, -1307171, -1000699, 359108, 793590, 295409, 439856, 636366, 327985, -626355, 391370, 661895, 1711050, -155507, 664553, 'Forward']
[843068, 789623, -1311131, -999901, 289245, 778315, 298024, 432966, 627765, 322090, -636883, 459284, 699257, 1719388, -148896, 704982, 'Forward']
[842149, 777545, -1306944, -1000016, 354780, 792353, 296035, 440494, 636408, 329592, -631985, 382393, 651922, 1708415, -166011, 659615, 'Forward']
[842696, 788977, -1312657, -1001041, 293935, 779937, 296228, 432550, 627440, 320587, -631832, 467758, 709058, 1721867, -139836, 709298, 'Forward']
[843868, 779942, -1305224, -998526, 348653, 790803, 297262, 441408, 636893, 331374, -636477, 376286, 643742, 1706188, -175151, 655729, 'Forward']
[842808, 788166, -1313277, -1001689, 300753, 781581, 295110, 431669, 628558, 320353, -625532, 473187, 716641, 1724621, -130320, 711765, 'Forward']
[845516, 782704, -1303980, -997213, 340714, 788303, 298893, 441564, 636742, 332275, -641468, 373243, 637749, 1704561, -183108, 654116, 'Forward']
[842869, 787058, -1313332, -1002001, 309557, 784013, 294169, 432089, 630178, 320831, -619882, 474847, 721312, 1726381, -122542, 711921, 'Forward']
[846640, 784986, -1303143, -996086, 332470, 786252, 300219, 441780, 636900, 333379, -645364, 373655, 634629, 1703620, -188306, 654447, 'Forward']
[842889, 785674, -1313416, -1002463, 319194, 786559, 293634, 432247, 630971, 320702, -615766, 473291, 723602, 1727337, -117142, 711086, 'Forward']
[847011, 786737, -1303286, -996017, 322924, 784264, 301422, 441776, 635864, 333407, -648903, 377270, 634442, 1703885, -192007, 657157, 'Forward']
[842125, 783563, -1313772, -1003413, 328949, 789012, 292969, 433054, 631298, 320325, -613610, 468104, 722472, 1727177, -114942, 708636, 'Forward']
[847819, 789187, -1303333, -995648, 313348, 781863, 301251, 440648, 635138, 333161, -651306, 384161, 637199, 1704287, -193746, 661187, 'Forward']
[842434, 782307, -1313170, -1003587, 337951, 790745, 292119, 432699, 633089, 321713, -611358, 460024, 718323, 1726408, -115729, 702949, 'Forward']
[848094, 790814, -1303936, -995812, 304161, 779659, 301079, 439098, 633975, 332077, -652272, 393933, 642841, 1705328, -192299, 666671, 'Forward']
[842838, 781367, -1312234, -1003231, 346135, 792371, 291808, 433838, 634305, 322779, -611001, 449632, 710882, 1724538, -118628, 696807, 'Forward']
[848773, 792937, -1304339, -995408, 296698, 778284, 301464, 438372, 633634, 331607, -651136, 405438, 650253, 1707574, -187841, 672953, 'Forward']
[843715, 780967, -1310614, -1002133, 353359, 793982, 292684, 435948, 636052, 324784, -611547, 437387, 701819, 1722648, -123374, 689453, 'Forward']
[848808, 794028, -1305207, -995736, 291140, 777334, 301045, 437228, 632713, 330290, -649014, 418895, 660597, 1710482, -180749, 680673, 'Forward']
[844067, 780172, -1309352, -1001401, 357948, 794819, 292823, 436767, 637194, 326252, -613880, 424933, 691295, 1720093, -130733, 682614, 'Forward']
[848013, 794070, -1306668, -996647, 287485, 777165, 299756, 435507, 631792, 328486, -646159, 432592, 671758, 1713101, -172691, 689137, 'Forward']
[844195, 779471, -1308440, -1001301, 360281, 794752, 293534, 437828, 637507, 327727, -617967, 411624, 679837, 1716588, -139941, 675287, 'Forward']
[847637, 793820, -1308351, -997972, 285890, 776771, 298701, 433950, 630958, 326489, -642565, 444712, 683560, 1715530, -163641, 695655, 'Forward']
[844648, 779475, -1307575, -1000929, 359802, 793986, 294218, 438818, 638168, 329257, -622689, 398557, 668578, 1713168, -150063, 667654, 'Forward']
[847104, 793511, -1309691, -998869, 287488, 777540, 297909, 432992, 630364, 325024, -637802, 455640, 695298, 1718484, -153632, 701679, 'Forward']
[845505, 780520, -1305701, -999280, 357001, 793468, 295785, 440209, 638834, 331019, -627249, 388159, 657890, 1710631, -160199, 661797, 'Forward']
[846207, 792489, -1310544, -999469, 291227, 779620, 296994, 432990, 630237, 323674, -632086, 465323, 705586, 1722045, -143093, 707416, 'Forward']
[846325, 781864, -1304245, -997954, 351940, 792272, 296998, 441702, 639030, 332629, -632434, 380320, 648085, 1708503, -169526, 657905, 'Forward']
[845759, 791245, -1311192, -1000137, 297625, 781424, 295689, 432319, 630663, 322622, -626645, 471637, 713772, 1724733, -133277, 711069, 'Forward']
[847758, 783935, -1302701, -996633, 345600, 790128, 298263, 441754, 639336, 333987, -637091, 375320, 641139, 1706405, -178503, 655326, 'Forward']
[845810, 790193, -1311485, -1000828, 305337, 783152, 294296, 431856, 631499, 322142, -620863, 475799, 720393, 1726879, -125514, 712989, 'Forward']
[848425, 785659, -1302165, -996216, 336773, 787240, 298836, 441555, 639045, 334538, -641661, 374344, 636133, 1705108, -185767, 654566, 'Forward']
[845119, 788172, -1312090, -1002126, 314716, 784896, 293699, 432238, 632185, 321485, -616523, 475657, 723588, 1727532, -119662, 712412, 'Forward']
[848988, 787539, -1301861, -996179, 327695, 784555, 299903, 441364, 638237, 334571, -645856, 376560, 634701, 1704302, -190841, 656013, 'Forward']
[844387, 785995, -1312106, -1002972, 324174, 787076, 292682, 432380, 633052, 321537, -613326, 472008, 723896, 1727703, -116603, 710005, 'Forward']
[848631, 788653, -1302055, -996138, 318118, 782332, 300220, 440644, 637229, 334191, -649267, 380980, 635974, 1704196, -193781, 658970, 'Forward']
[843120, 783083, -1312746, -1004269, 333577, 789098, 291175, 432123, 633546, 321333, -611972, 464583, 721014, 1726955, -115869, 706040, 'Forward']
[848468, 790056, -1303042, -996534, 308411, 779755, 299998, 438714, 635386, 332510, -651938, 388657, 639682, 1704405, -194276, 663961, 'Forward']
[843576, 782058, -1311877, -1003676, 342287, 791326, 291330, 433610, 634465, 322252, -611069, 454773, 714650, 1725292, -117934, 699932, 'Forward']
[849238, 791809, -1303735, -996072, 300358, 778783, 300295, 438694, 634568, 332014, -651526, 399640, 646542, 1706898, -191233, 669986, 'Forward']
[844008, 780988, -1311126, -1003135, 349413, 792818, 291258, 434681, 635407, 323618, -611287, 443895, 706739, 1723716, -121807, 693629, 'Forward']
[849529, 793550, -1304183, -995827, 293198, 777317, 300117, 437306, 633943, 331190, -649935, 411993, 655248, 1709178, -185898, 676733, 'Forward']
[843937, 780061, -1309997, -1002581, 355181, 794009, 291577, 436145, 637019, 325593, -612533, 430832, 696703, 1721417, -128136, 685526, 'Forward']
[848998, 794149, -1305446, -996399, 288339, 776545, 299478, 436223, 632631, 329503, -647565, 425766, 666138, 1711933, -178570, 684665, 'Forward']
[844457, 779472, -1308625, -1001852, 358821, 794226, 292084, 437389, 637954, 327153, -615391, 417978, 685479, 1718738, -136322, 678425, 'Forward']
[848388, 793990, -1306888, -997482, 286192, 775912, 298638, 434497, 631573, 327208, -644367, 438857, 677584, 1714841, -169572, 692355, 'Forward']
[845373, 779749, -1306895, -1000814, 360312, 793614, 293483, 438457, 638679, 328941, -619359, 404895, 673861, 1715434, -145895, 671010, 'Forward']
[847761, 793393, -1308236, -998710, 286412, 776350, 297312, 433111, 631268, 326047, -639489, 450718, 689246, 1717571, -159309, 698810, 'Forward']
[845416, 779654, -1306112, -1000443, 358782, 792814, 293889, 438957, 638990, 330222, -624855, 393323, 662803, 1711937, -156061, 664294, 'Forward']
