[1286749, 1604857, 1376429, 446759, 1274989, 1259277, 1172154, 276642, 743050, 930226, 155949, 1094674, 1206638, 1582556, 1572390, 916266, 'Back']
[1284297, 1605145, 1422010, 460730, 1271585, 1273002, 1169574, 274769, 735491, 927508, 232240, 1196857, 1228279, 1621123, 1610388, 958594, 'Back']
[1286937, 1606316, 1370276, 440556, 1274937, 1256608, 1173199, 278006, 742518, 929967, 157728, 1104805, 1206818, 1582938, 1575377, 921006, 'Back']
[1283860, 1604624, 1427004, 467606, 1272134, 1276232, 1169513, 274940, 735405, 928949, 229177, 1186496, 1228070, 1620544, 1607013, 954132, 'Back']
[1286709, 1607428, 1365228, 434630, 1274694, 1253784, 1173207, 278741, 742289, 930095, 162684, 1117446, 1207781, 1585497, 1579824, 926225, 'Back']
[1282878, 1603295, 1429757, 472572, 1271865, 1278146, 1168690, 274312, 735434, 928932, 223299, 1172833, 1226744, 1618070, 1602666, 947964, 'Back']
[1286175, 1608034, 1363167, 429781, 1273566, 1251683, 1173745, 278001, 741495, 929353, 168997, 1132028, 1208897, 1588431, 1584877, 932085, 'Back']
[1282436, 1601992, 1431296, 476081, 1271517, 1279270, 1168197, 273562, 735593, 929138, 215714, 1158327, 1224625, 1614288, 1597591, 941619, 'Back']
[1286411, 1608828, 1363388, 425988, 1273138, 1250348, 1174028, 278946, 740287, 928221, 177299, 1148045, 1210535, 1591813, 1590215, 938858, 'Back']
[1282622, 1600984, 1429077, 478096, 1272329, 1279054, 1168593, 273920, 736757, 929544, 206633, 1142110, 1222644, 1609716, 1591874, 934479, 'Back']
[1286112, 1608674, 1364638, 424229, 1272476, 1249623, 1173969, 278481, 739288, 927584, 186308, 1162708, 1213479, 1595661, 1595262, 944440, 'Back']
[1282765, 1599966, 1425739, 478366, 1272606, 1278176, 1168533, 273682, 737411, 929315, 196776, 1126606, 1220106, 1604500, 1586296, 927817, 'Back']
[1286365, 1609220, 1369486, 424562, 1272209, 1250776, 1174038, 278700, 738401, 926933, 196259, 1177673, 1215943, 1600650, 1600994, 950799, 'Back']
[1283678, 1600315, 1420486, 477079, 1273610, 1276946, 1168937, 274008, 738794, 930056, 186967, 1113050, 1217472, 1599954, 1581414, 922283, 'Back']
[1286283, 1609170, 1375730, 426670, 1272057, 1252775, 1173440, 277983, 737554, 926666, 205997, 1190280, 1218673, 1605970, 1605398, 955932, 'Back']
[1284029, 1600361, 1413860, 474172, 1273831, 1274632, 1169572, 274290, 739246, 929876, 177478, 1101578, 1214427, 1594792, 1576875, 917724, 'Back']
[1286207, 1609429, 1383161, 430548, 1271745, 1255464, 1173281, 277732, 737071, 926724, 215528, 1200332, 1221328, 1610561, 1609417, 960254, 'Back']
[1284649, 1601298, 1405486, 469598, 1273780, 1271522, 1169552, 274632, 740432, 930735, 169623, 1093569, 1211745, 1590485, 1573458, 914325, 'Back']
[1285412, 1608581, 1391938, 435873, 1270774, 1258383, 1171924, 276625, 736118, 926823, 223460, 1207049, 1223622, 1614590, 1611853, 962452, 'Back']
[1285020, 1601961, 1397113, 464043, 1274141, 1267826, 1170284, 275341, 741131, 930538, 163420, 1089127, 1209446, 1586694, 1571356, 912511, 'Back']
[1285307, 1608182, 1400413, 442031, 1270870, 1261976, 1171723, 276968, 735610, 926888, 229769, 1209688, 1225621, 1617787, 1613621, 963407, 'Back']
[1285366, 1602812, 1386856, 457211, 1274572, 1263816, 1171147, 275713, 742135, 930875, 159021, 1087764, 1208008, 1584070, 1570561, 911772, 'Back']
[1284310, 1606604, 1407198, 448187, 1270961, 1265501, 1170675, 275728, 734870, 926822, 232984, 1207387, 1227161, 1619708, 1613199, 961577, 'Back']
[1284994, 1602820, 1378672, 449759, 1274031, 1260357, 1171525, 276677, 741837, 929918, 156668, 1090679, 1206890, 1582326, 1571049, 912737, 'Back']
[1283129, 1604656, 1415709, 454640, 1270386, 1269205, 1169530, 274992, 733926, 926314, 233404, 1202467, 1227822, 1620476, 1612116, 959560, 'Back']
[1285143, 1603817, 1371472, 442151, 1273431, 1256325, 1171532, 276575, 741244, 929007, 156431, 1098334, 1206284, 1581663, 1573244, 916383, 'Back']
[1282733, 1603529, 1421262, 461061, 1270082, 1271905, 1168437, 273866, 733861, 926844, 231069, 1192743, 1227536, 1619858, 1608542, 954957, 'Back']
[1285599, 1605185, 1366161, 436128, 1273318, 1253447, 1172631, 277708, 741315, 928674, 159546, 1109056, 1206331, 1582677, 1576504, 920939, 'Back']
[1282701, 1602604, 1425977, 467206, 1270809, 1274746, 1168381, 273590, 734297, 927593, 227292, 1181428, 1227004, 1618274, 1605136, 950324, 'Back']
[1285810, 1605981, 1362009, 430575, 1273185, 1250864, 1173282, 278424, 741221, 928508, 165014, 1122013, 1207458, 1584966, 1580696, 926289, 'Back']
[1282221, 1601066, 1428568, 472117, 1271061, 1276754, 1168230, 273905, 734661, 927727, 221045, 1166894, 1225299, 1615344, 1600417, 944158, 'Back']
[1285650, 1606470, 1361754, 426425, 1272454, 1249421, 1173154, 278079, 740029, 927537, 172625, 1137300, 1208811, 1588310, 1586497, 933357, 'Back']
[1282413, 1600334, 1429632, 475602, 1271461, 1277648, 1167702, 273287, 735338, 928266, 213172, 1151272, 1223333, 1611429, 1595528, 938084, 'Back']
[1286098, 1607568, 1362923, 423935, 1272498, 1248680, 1172963, 278048, 739752, 927442, 181681, 1152445, 1211473, 1592364, 1592338, 940230, 'Back']
[1282564, 1599639, 1427330, 476641, 1272024, 1277590, 1166708, 272985, 736596, 928833, 203922, 1134942, 1221479, 1606884, 1589865, 931463, 'Back']
[1285652, 1607639, 1365751, 422286, 1271550, 1249036, 1172140, 277674, 738742, 926646, 191023, 1166667, 1213989, 1596735, 1597243, 946095, 'Back']
[1282283, 1598895, 1422815, 475806, 1271714, 1276513, 1166556, 272684, 737016, 928831, 193575, 1118900, 1218356, 1601670, 1583674, 924599, 'Back']
[1285115, 1607754, 1370319, 422700, 1270623, 1250119, 1171392, 277297, 736994, 926201, 200511, 1180137, 1216230, 1601733, 1601875, 951618, 'Back']
[1282152, 1598470, 1416483, 473852, 1272348, 1274917, 1167023, 273662, 737571, 929293, 183180, 1105307, 1215262, 1597016, 1578417, 918847, 'Back']
[1284355, 1607013, 1377363, 425630, 1270351, 1252442, 1171162, 277606, 735549, 925371, 209923, 1191704, 1218543, 1606426, 1606369, 956564, 'Back']
[1282842, 1598579, 1409818, 469900, 1272427, 1272009, 1167148, 273596, 738513, 928731, 174134, 1095157, 1212118, 1591426, 1574588, 914839, 'Back']
[1284551, 1607402, 1385957, 430435, 1270703, 1255519, 1171191, 276947, 735022, 925824, 218703, 1200565, 1221267, 1610815, 1610129, 960195, 'Back']
[1283216, 1599882, 1401748, 466254, 1273506, 1269726, 1168386, 275133, 738959, 929968, 166829, 1088594, 1210351, 1588039, 1572432, 912472, 'Back']
[1283948, 1607386, 1394711, 437028, 1270580, 1260106, 1171030, 277507, 733982, 927044, 226133, 1206163, 1224006, 1615629, 1613007, 962673, 'Back']
[1283599, 1601478, 1392791, 460863, 1274312, 1267319, 1170511, 277218, 739448, 931448, 161269, 1086155, 1208444, 1585872, 1571240, 912058, 'Back']
[1283208, 1607043, 1403865, 444273, 1271034, 1264797, 1171011, 277657, 732981, 928081, 231174, 1207859, 1225779, 1619452, 1614383, 963567, 'Back']
[1284072, 1602782, 1385053, 454384, 1274410, 1264233, 1170827, 277834, 739548, 932304, 157817, 1087905, 1206807, 1584530, 1571677, 913400, 'Back']
[1283154, 1606204, 1412023, 450873, 1270948, 1268682, 1169695, 276515, 732589, 928952, 233570, 1205387, 1226793, 1621812, 1613867, 962586, 'Back']
[1284627, 1603791, 1377055, 447032, 1274249, 1260398, 1171013, 278170, 739768, 931993, 156379, 1092800, 1205805, 1583377, 1572531, 915413, 'Back']
[1282769, 1605004, 1419512, 457991, 1270764, 1272072, 1168450, 275781, 732278, 929350, 233098, 1198303, 1227195, 1622129, 1611551, 959180, 'Back']
[1285524, 1605483, 1370427, 440445, 1274375, 1257005, 1171909, 278788, 739942, 931872, 158043, 1101862, 1205752, 1583679, 1575175, 919479, 'Back']
[1282648, 1604046, 1424492, 464470, 1271247, 1274824, 1167999, 275456, 732521, 930270, 230723, 1188288, 1227122, 1621213, 1608092, 954477, 'Back']
[1285433, 1606133, 1365907, 434304, 1273952, 1254052, 1171801, 279271, 739459, 931455, 162294, 1113677, 1206236, 1585087, 1578764, 924302, 'Back']
[1282779, 1603178, 1428192, 469665, 1271723, 1277208, 1167465, 275076, 732999, 930357, 226071, 1175749, 1225988, 1618824, 1603887, 949290, 'Back']
[1286346, 1607870, 1362503, 429107, 1273941, 1251826, 1172493, 279295, 739198, 930989, 168862, 1127777, 1207628, 1587686, 1583488, 930345, 'Back']
[1282817, 1602480, 1429448, 474112, 1272107, 1279122, 1167306, 275488, 733927, 931253, 219235, 1160712, 1224325, 1615562, 1598639, 942709, 'Back']
[1286872, 1609278, 1361056, 425419, 1273413, 1250825, 1173027, 280063, 738862, 930777, 176839, 1142669, 1209512, 1591292, 1588612, 936524, 'Back']
[1282507, 1601437, 1429097, 476650, 1271793, 1279797, 1166824, 274534, 734520, 931757, 210705, 1144833, 1222553, 1611567, 1593064, 935657, 'Back']
[1286223, 1609384, 1363825, 423206, 1272344, 1250480, 1172379, 279252, 737561, 929845, 186378, 1159064, 1211686, 1595712, 1594400, 943586, 'Back']
[1282359, 1600653, 1426505, 476966, 1271814, 1279327, 1166432, 274704, 735088, 931797, 200900, 1129998, 1219509, 1606862, 1587435, 929614, 'Back']
[1286049, 1609798, 1367527, 422843, 1271795, 1251413, 1172360, 279669, 736520, 929671, 195624, 1173881, 1213976, 1600815, 1599069, 949650, 'Back']
[1282834, 1600638, 1420905, 476133, 1272873, 1278016, 1167155, 274702, 736150, 932461, 190586, 1115643, 1216697, 1602076, 1581681, 923427, 'Back']
[1285508, 1609370, 1373703, 424649, 1271283, 1253169, 1171531, 278689, 735517, 929320, 205397, 1187084, 1216851, 1605678, 1603700, 954530, 'Back']
[1283161, 1600462, 1415136, 473568, 1272967, 1276408, 1166958, 275175, 736921, 932584, 180880, 1103934, 1213642, 1596739, 1577109, 918497, 'Back']
[1285091, 1609014, 1381520, 428131, 1271055, 1256103, 1170981, 278791, 734502, 929045, 214702, 1198133, 1219298, 1610302, 1608095, 959416, 'Back']
[1283457, 1600540, 1407625, 469182, 1273318, 1273785, 1167613, 275802, 737544, 932484, 171960, 1095007, 1210847, 1592139, 1573879, 915282, 'Back']
[1284516, 1608093, 1389508, 432354, 1270367, 1258922, 1169838, 277237, 733469, 928999, 222390, 1205229, 1221660, 1614219, 1610993, 962276, 'Back']
[1283491, 1600707, 1399090, 463482, 1273456, 1270251, 1168050, 276115, 738031, 932265, 164726, 1088947, 1208538, 1587500, 1570899, 912652, 'Back']
[1283724, 1607225, 1399177, 438574, 1270322, 1262576, 1169483, 277412, 732511, 928689, 228440, 1209008, 1223615, 1617165, 1612699, 963818, 'Back']
[1284255, 1601944, 1390524, 456684, 1273602, 1266101, 1168774, 276566, 738353, 932236, 159519, 1087698, 1206554, 1584492, 1570245, 912580, 'Back']
[1283493, 1606439, 1407063, 445416, 1270371, 1266314, 1169008, 276498, 732480, 929369, 232623, 1207799, 1225326, 1619890, 1612953, 962736, 'Back']
[1284269, 1602497, 1382000, 450033, 1273711, 1262750, 1169827, 277553, 738455, 931884, 157324, 1089997, 1205179, 1582629, 1570929, 913561, 'Back']
[1282725, 1604998, 1414528, 452148, 1270322, 1270191, 1168331, 276451, 731917, 929392, 233943, 1203098, 1225901, 1620593, 1612011, 960445, 'Back']
[1284193, 1603182, 1374347, 442542, 1273495, 1258973, 1169816, 277577, 738744, 931537, 156923, 1096059, 1204484, 1581645, 1572302, 915968, 'Back']
[1282090, 1603503, 1421752, 458464, 1270348, 1273305, 1167388, 275445, 731299, 929027, 232591, 1194908, 1226057, 1619962, 1609297, 956823, 'Back']
[1285053, 1604622, 1368647, 435933, 1273526, 1255869, 1170356, 277891, 738701, 931091, 159457, 1105976, 1204726, 1582297, 1575477, 920528, 'Back']
[1282137, 1602487, 1425907, 464798, 1270877, 1276165, 1166741, 274668, 731933, 929748, 229117, 1183174, 1225688, 1618893, 1605291, 951521, 'Back']
[1284951, 1605398, 1365089, 430711, 1272822, 1253655, 1170666, 278709, 738207, 930521, 164719, 1118627, 1205616, 1584773, 1579608, 925928, 'Back']
[1281984, 1601678, 1429869, 470211, 1270939, 1278615, 1166033, 274912, 732235, 930240, 223577, 1170194, 1224230, 1616607, 1601205, 946596, 'Back']
[1285492, 1606869, 1363446, 426212, 1272676, 1251802, 1170974, 279161, 737752, 930201, 171831, 1133851, 1207189, 1588106, 1584938, 932767, 'Back']
[1281956, 1600580, 1431282, 474349, 1271255, 1280019, 1165948, 274809, 733091, 931141, 215847, 1155181, 1222740, 1613274, 1596205, 940332, 'Back']
[1285789, 1607625, 1363686, 423419, 1272311, 1251012, 1171512, 279512, 737538, 929987, 180358, 1149858, 1209535, 1592194, 1590772, 939899, 'Back']
[1282274, 1599982, 1429101, 476374, 1271824, 1279941, 1166312, 275137, 733940, 931440, 206548, 1139320, 1220333, 1608834, 1590562, 933619, 'Back']
[1285715, 1608099, 1365470, 422436, 1272260, 1250894, 1171720, 279852, 736644, 929819, 189840, 1165021, 1211781, 1596907, 1596124, 945986, 'Back']
[1282302, 1599246, 1425310, 476571, 1272553, 1279079, 1165784, 274793, 734806, 931673, 196704, 1124468, 1217866, 1603933, 1585299, 927299, 'Back']
[1285216, 1607865, 1371462, 422872, 1271704, 1252044, 1170409, 278880, 735251, 929138, 200002, 1180291, 1214555, 1601423, 1601910, 952497, 'Back']
[1283053, 1599387, 1419753, 474620, 1273313, 1277467, 1165926, 274671, 735457, 932167, 186447, 1111568, 1214803, 1598519, 1580738, 922340, 'Back']
[1285148, 1607923, 1376769, 425134, 1271652, 1253755, 1170295, 278065, 734802, 929299, 209008, 1191821, 1217248, 1606293, 1606179, 956943, 'Back']
[1283004, 1599160, 1411483, 471289, 1273552, 1274777, 1166394, 275792, 736527, 932512, 177148, 1099890, 1212062, 1593707, 1576262, 917138, 'Back']
[1284214, 1607215, 1383565, 429270, 1270696, 1256719, 1169217, 278619, 733158, 928774, 217754, 1200779, 1219936, 1611069, 1609771, 960209, 'Back']
[1282868, 1599427, 1402999, 466809, 1273053, 1271901, 1166133, 275478, 736546, 932202, 168859, 1091817, 1209422, 1589403, 1573243, 913737, 'Back']
[1283999, 1607279, 1391336, 435071, 1270354, 1260243, 1169092, 278281, 732003, 928554, 225084, 1206744, 1222002, 1614955, 1612787, 962751, 'Back']
[1283130, 1600102, 1394201, 461611, 1273389, 1268551, 1167494, 277016, 737160, 932189, 162457, 1087564, 1207175, 1586292, 1571674, 912100, 'Back']
[1283468, 1606280, 1400302, 441833, 1270493, 1263908, 1168358, 277548, 731209, 928245, 230070, 1208607, 1224012, 1618266, 1614107, 963375, 'Back']
[1284417, 1601661, 1385495, 455561, 1273684, 1265168, 1168757, 277966, 737856, 931602, 158547, 1087373, 1205789, 1583833, 1571089, 912422, 'Back']
[1283834, 1605870, 1408900, 449394, 1270014, 1267670, 1168219, 276553, 731263, 928411, 234102, 1206363, 1225461, 1620456, 1613710, 962473, 'Back']
[1285411, 1603273, 1377390, 448900, 1273967, 1261045, 1169686, 277911, 738276, 931473, 157507, 1091572, 1204767, 1582575, 1571970, 914400, 'Back']
[1283529, 1604796, 1416367, 456674, 1270413, 1271079, 1167333, 275802, 731345, 928699, 234453, 1200121, 1226286, 1621288, 1611821, 959477, 'Back']
[1285481, 1604037, 1371094, 442048, 1273293, 1257451, 1169307, 277108, 738423, 930679, 158225, 1099314, 1204582, 1582477, 1573881, 917826, 'Back']
[1283108, 1603717, 1423452, 463380, 1270432, 1274385, 1166933, 275344, 730801, 928508, 232070, 1191281, 1225729, 1620291, 1608854, 955784, 'Back']
[1286182, 1605926, 1366003, 436167, 1273412, 1254752, 1171030, 279013, 738325, 930442, 161741, 1111017, 1204706, 1583420, 1577743, 923047, 'Back']
[1282707, 1602668, 1427249, 469338, 1270817, 1277093, 1166680, 275161, 731572, 929302, 227465, 1178335, 1225304, 1618512, 1604664, 950177, 'Back']
[1286115, 1606875, 1362323, 430848, 1273264, 1252256, 1171311, 279568, 737562, 929510, 167094, 1124001, 1206337, 1585989, 1582276, 928876, 'Back']
[1282126, 1601425, 1429168, 473880, 1271134, 1278611, 1165867, 274374, 731730, 929357, 220340, 1163230, 1223592, 1615294, 1599573, 943805, 'Back']
[1285751, 1607566, 1361838, 427211, 1273028, 1251135, 1171688, 279923, 736538, 929121, 174495, 1139184, 1207835, 1589591, 1587690, 935392, 'Back']
[1282041, 1600678, 1429902, 477306, 1271558, 1279856, 1166019, 274639, 731993, 930016, 212016, 1148249, 1221946, 1611572, 1594929, 938053, 'Back']
[1286102, 1608613, 1362971, 425089, 1272588, 1250825, 1171887, 279422, 736090, 929081, 183553, 1154621, 1210261, 1594137, 1593213, 942056, 'Back']
[1282741, 1600628, 1426645, 479053, 1272424, 1279966, 1166482, 275012, 733661, 931198, 202731, 1131991, 1219495, 1607558, 1588841, 930832, 'Back']
[1285901, 1608998, 1366594, 424845, 1272005, 1251528, 1171823, 279310, 735281, 929225, 193936, 1170165, 1213176, 1599214, 1598585, 948526, 'Back']
[1282271, 1599837, 1422795, 478497, 1272906, 1278940, 1166713, 274859, 734272, 931302, 193067, 1117953, 1216727, 1602444, 1583808, 925278, 'Back']
[1284769, 1608591, 1372974, 426127, 1271586, 1253071, 1171563, 279345, 733741, 928366, 203475, 1184135, 1215741, 1603881, 1604152, 954671, 'Back']
[1282468, 1599851, 1416512, 475946, 1273338, 1276858, 1167679, 275619, 734949, 931490, 182647, 1105321, 1213894, 1597037, 1579276, 920554, 'Back']
