[2311869, 2579596, 760181, -241080, 747388, 1084165, -704071, -326818, 292487, 480833, 748907, 1347444, 1442015, 522101, 1037224, 665257, 'Right']
[2323402, 2581778, 762883, -241740, 747445, 1082914, -706239, -329021, 292699, 481061, 748820, 1348407, 1443419, 520435, 1037962, 663334, 'Right']
[2311347, 2579216, 760013, -241619, 747073, 1083854, -705846, -328215, 292381, 480548, 750768, 1348326, 1442953, 521878, 1037851, 664881, 'Right']
[2322838, 2581740, 762512, -241918, 747334, 1082906, -706616, -328138, 292702, 480966, 746609, 1346783, 1442196, 520710, 1037300, 663428, 'Right']
[2311119, 2579058, 759529, -241253, 746820, 1085056, -707254, -328222, 292486, 481096, 752811, 1349226, 1443807, 522406, 1037989, 664947, 'Right']
[2322708, 2581761, 761813, -242296, 747686, 1082744, -707091, -329872, 292752, 481130, 744447, 1345281, 1440886, 520835, 1035972, 663581, 'Right']
[2312121, 2579224, 759521, -240926, 746991, 1085427, -704053, -327619, 292339, 481070, 754162, 1350017, 1444180, 522368, 1037894, 664310, 'Right']
[2322311, 2581874, 762010, -242056, 746888, 1083277, -707683, -329820, 293021, 481466, 742958, 1344799, 1439895, 521515, 1035928, 664301, 'Right']
[2312432, 2578775, 759599, -241211, 745976, 1084854, -707127, -328055, 292107, 480597, 756170, 1351136, 1445565, 522048, 1038208, 664199, 'Right']
[2320570, 2581464, 761490, -242170, 746903, 1082005, -706164, -329191, 292609, 480657, 742356, 1343924, 1439734, 521086, 1035951, 664942, 'Right']
[2313708, 2579102, 759612, -240672, 746554, 1085142, -706048, -326691, 292232, 480886, 756802, 1351430, 1446017, 521865, 1038701, 664044, 'Right']
[2319607, 2581696, 761370, -241524, 747203, 1083208, -707359, -329208, 293163, 481413, 740929, 1343251, 1439097, 522169, 1035785, 665337, 'Right']
[2314542, 2578878, 760158, -241449, 746672, 1084729, -707079, -329104, 292362, 481032, 757045, 1351893, 1446595, 521678, 1038866, 663591, 'Right']
[2317116, 2580129, 761196, -243217, 747978, 1082086, -705805, -329464, 292816, 480560, 740663, 1342833, 1439451, 521251, 1035632, 664983, 'Right']
[2315405, 2578274, 760420, -242748, 747272, 1083980, -706291, -328651, 291493, 479795, 756801, 1350982, 1447102, 520350, 1038915, 663018, 'Right']
[2315803, 2579984, 760682, -242920, 747793, 1082791, -707071, -329692, 292180, 480029, 741371, 1342326, 1439507, 521059, 1035601, 665347, 'Right']
[2317439, 2579580, 760287, -241548, 747661, 1084946, -706544, -328452, 291814, 480527, 756421, 1350831, 1447129, 520842, 1038348, 663163, 'Right']
[2314463, 2580218, 759641, -242107, 748008, 1083601, -704579, -328304, 292325, 480681, 742143, 1343037, 1439854, 522239, 1035651, 665893, 'Right']
[2318608, 2579972, 759948, -241410, 747267, 1084603, -704880, -328233, 291788, 480793, 754650, 1350311, 1446262, 521325, 1038093, 663172, 'Right']
[2312672, 2580314, 758652, -241221, 747389, 1084620, -705469, -328603, 292094, 480870, 743071, 1343609, 1439915, 522589, 1035500, 666420, 'Right']
[2319782, 2580667, 759899, -241031, 747181, 1084959, -706213, -329164, 292041, 481355, 753349, 1349891, 1445625, 521348, 1037556, 663939, 'Right']
[2311426, 2580014, 758141, -240856, 747822, 1084507, -703306, -328257, 292375, 481013, 745030, 1344742, 1440557, 522623, 1035974, 666798, 'Right']
[2320619, 2580912, 760239, -241132, 747019, 1084106, -705385, -328154, 292325, 481307, 751407, 1349028, 1444607, 521274, 1037675, 664081, 'Right']
[2310461, 2579171, 758133, -241244, 747318, 1084848, -706686, -328741, 292316, 480981, 747085, 1345556, 1441092, 522592, 1036605, 666591, 'Right']
[2321190, 2580508, 760011, -242113, 747402, 1083716, -706126, -329874, 291971, 480786, 749744, 1347632, 1443685, 520557, 1037216, 664264, 'Right']
[2310250, 2579053, 757767, -241425, 748182, 1084818, -702744, -326442, 292496, 480938, 748745, 1346330, 1441934, 522399, 1037109, 665817, 'Right']
[2321691, 2581100, 760007, -242806, 747754, 1082389, -706426, -330257, 292410, 480980, 747230, 1346305, 1442446, 520546, 1036893, 663641, 'Right']
[2309862, 2578169, 757164, -242496, 746939, 1083916, -704335, -328177, 291915, 480589, 751041, 1347071, 1442807, 521708, 1036782, 664554, 'Right']
[2321771, 2581112, 759716, -242833, 746844, 1083011, -706790, -330404, 291965, 480652, 745015, 1344632, 1441283, 520142, 1035817, 663337, 'Right']
[2310228, 2578530, 757197, -241951, 746405, 1085027, -705364, -329571, 291753, 480735, 752785, 1348478, 1444023, 521932, 1036770, 664594, 'Right']
