[843354, 2091017, 246721, 79732, 1357147, 1326531, 421117, 49951, 982171, 1047648, -58260, 81479, 1027707, 1766823, 1169393, 603458, 'Right']
[846811, 2096028, 280375, 82115, 1353376, 1337874, 425018, 49414, 964867, 1032366, -2767, 176552, 1046218, 1830292, 1220466, 656973, 'Right']
[845696, 2093301, 240057, 71393, 1357484, 1322039, 421887, 51126, 982696, 1047288, -60950, 83299, 1026500, 1767690, 1172103, 607366, 'Right']
[844912, 2093579, 288536, 90150, 1351708, 1342318, 421599, 47331, 964953, 1032371, -1634, 174634, 1046839, 1828048, 1217430, 653449, 'Right']
[848632, 2096565, 234164, 64184, 1358680, 1318005, 424873, 53645, 983374, 1047502, -61553, 87880, 1026067, 1770822, 1176258, 612698, 'Right']
[843100, 2091764, 293922, 97771, 1351095, 1345738, 419116, 46051, 966063, 1033748, -1846, 169880, 1047378, 1824232, 1212689, 647898, 'Right']
[850566, 2099171, 229944, 57887, 1359031, 1314765, 425862, 55380, 983021, 1047144, -59969, 95395, 1026452, 1775937, 1181495, 618810, 'Right']
[841183, 2089801, 296954, 103901, 1350451, 1348362, 416794, 44818, 967185, 1035332, -4749, 162201, 1046720, 1818896, 1206338, 640891, 'Right']
[852098, 2101060, 228427, 52888, 1359348, 1313010, 428141, 56148, 981960, 1045859, -56506, 105223, 1028031, 1783157, 1187527, 625801, 'Right']
[839501, 2087958, 298987, 108027, 1350258, 1349929, 415174, 43174, 968458, 1036183, -9201, 152608, 1045603, 1812438, 1200204, 634223, 'Right']
[853791, 2103284, 229290, 49784, 1359942, 1312333, 430322, 58231, 980944, 1044855, -51007, 117100, 1030058, 1791214, 1194692, 633663, 'Right']
[838322, 2086548, 298052, 110834, 1350412, 1350332, 413549, 43283, 970787, 1038348, -14903, 142025, 1044274, 1804948, 1193365, 626939, 'Right']
[854424, 2103859, 232943, 48379, 1359498, 1312933, 431404, 57611, 979034, 1042509, -44794, 130208, 1032537, 1799784, 1201754, 641616, 'Right']
[837804, 2085313, 295191, 110878, 1351050, 1349340, 412920, 42573, 972941, 1040012, -22052, 130325, 1042055, 1796902, 1186686, 620265, 'Right']
[855360, 2104762, 238149, 49531, 1359125, 1315101, 431846, 58068, 976406, 1040616, -37154, 142962, 1034988, 1807807, 1208329, 648570, 'Right']
[838232, 2085648, 289486, 109179, 1350949, 1346743, 411165, 42109, 975688, 1041955, -29516, 118744, 1039622, 1788821, 1180485, 613924, 'Right']
