[1211525, 1237126, -1522297, -1292497, -95426, 984653, 187364, 9270, 928853, 289614, -869048, 407581, 953659, 1420639, 67231, 232815, 'Stay']
[1199202, 1219814, -1526201, -1302401, -44990, 998023, 175197, 10503, 928340, 286258, -850699, 379572, 958201, 1427252, 101844, 212437, 'Stay']
[1210674, 1236665, -1524236, -1293238, -98091, 984032, 185965, 7580, 926740, 287122, -868892, 421092, 964512, 1422916, 73209, 240399, 'Stay']
[1199867, 1219927, -1524869, -1301504, -44006, 998023, 175884, 11372, 930003, 288236, -852484, 367019, 946732, 1424086, 94490, 206215, 'Stay']
[1210481, 1236778, -1525454, -1293796, -98899, 984023, 184203, 6030, 925502, 285791, -867490, 432730, 974715, 1425538, 80200, 246498, 'Stay']
[1200457, 1220259, -1523877, -1301015, -44761, 997814, 175710, 12001, 931989, 290680, -853990, 356319, 936066, 1421065, 86969, 200579, 'Stay']
[1209612, 1235991, -1526561, -1294847, -97361, 984740, 183862, 5263, 923974, 283812, -865742, 442359, 983714, 1428358, 86820, 251610, 'Stay']
[1202211, 1221998, -1521831, -1299557, -46190, 997659, 178574, 13617, 934194, 293241, -855107, 348236, 927165, 1419040, 79842, 196639, 'Stay']
[1207989, 1234279, -1527959, -1296485, -94706, 985757, 181518, 4197, 922893, 282299, -863504, 448912, 991445, 1431230, 94637, 254629, 'Stay']
[1203558, 1223774, -1520687, -1297952, -50963, 996598, 179461, 14267, 934940, 294924, -857637, 343814, 919911, 1417027, 72762, 194880, 'Stay']
[1207283, 1233021, -1528217, -1297022, -89867, 987819, 181008, 4755, 923050, 282250, -860468, 451380, 996263, 1434023, 101792, 254840, 'Stay']
[1204524, 1224833, -1520238, -1297297, -56226, 995129, 181218, 14024, 935428, 295697, -860313, 342462, 915607, 1415574, 67039, 195017, 'Stay']
[1205399, 1230784, -1528958, -1298358, -84315, 989061, 179319, 4353, 921857, 280827, -858823, 450860, 999280, 1435239, 107239, 254802, 'Stay']
[1206397, 1227445, -1519109, -1295209, -62103, 993684, 183181, 14747, 936004, 297071, -862357, 344794, 914126, 1415024, 62374, 197185, 'Stay']
[1203600, 1228470, -1529410, -1299341, -77225, 991339, 177720, 4875, 922025, 280790, -856612, 446663, 999114, 1437131, 111803, 251933, 'Stay']
[1207936, 1229855, -1518602, -1293604, -68105, 992591, 185123, 14979, 935936, 297747, -864708, 350504, 915147, 1415612, 59192, 200997, 'Stay']
[1201550, 1225618, -1529820, -1300715, -70360, 993008, 176214, 5442, 922383, 281157, -854671, 438843, 996521, 1437425, 114225, 246895, 'Stay']
[1208774, 1231464, -1519364, -1293056, -76250, 989802, 184701, 13222, 934580, 296258, -867520, 359727, 919457, 1414874, 56640, 207133, 'Stay']
[1200630, 1223831, -1529508, -1301401, -63719, 994458, 175413, 6088, 923582, 281950, -853139, 428273, 990992, 1435972, 114333, 240815, 'Stay']
