[2404379, 1737521, 312717, -274469, 483511, 878208, -319580, -115911, 246453, 274511, 1084801, 67358, 1274439, -463582, -514431, 586638, 'Stay']
[2432714, 1758469, 323742, -262265, 486441, 892222, -322606, -114086, 247911, 275403, 973734, 32632, 1223512, -459073, -535090, 539465, 'Stay']
[2416479, 1740771, 316631, -273272, 484072, 880213, -320311, -115296, 244451, 274665, 1089512, 70733, 1276256, -463686, -512491, 588431, 'Stay']
[2419778, 1754357, 319048, -263566, 485798, 890447, -322067, -113881, 248461, 274085, 969817, 28990, 1223777, -459183, -536366, 539344, 'Stay']
[2429610, 1745078, 322012, -271637, 483608, 882143, -320814, -115782, 244120, 275915, 1090667, 74220, 1275675, -464812, -511189, 588992, 'Stay']
[2406643, 1750151, 314396, -265420, 485558, 889050, -321356, -113964, 248376, 274423, 970462, 26871, 1225285, -458114, -536866, 540923, 'Stay']
[2441554, 1748972, 326130, -270243, 483566, 883965, -322513, -116692, 243906, 276168, 1087565, 75239, 1273590, -464701, -511265, 587229, 'Stay']
[2394575, 1745165, 309934, -267723, 486299, 886670, -320147, -114071, 247328, 273766, 974140, 25735, 1228037, -458191, -536999, 543254, 'Stay']
[2453400, 1754126, 330893, -267524, 484643, 886786, -322721, -114632, 245474, 276734, 1081822, 75665, 1270542, -463979, -510955, 584586, 'Stay']
[2384800, 1741535, 306301, -268971, 485473, 883873, -318831, -113072, 248120, 273624, 983076, 27267, 1232733, -458451, -535600, 547324, 'Stay']
[2463074, 1759112, 334436, -264880, 484661, 888169, -324151, -116021, 245085, 278024, 1073533, 74913, 1265800, -464087, -512094, 580105, 'Stay']
[2378448, 1738635, 303868, -271213, 485256, 881321, -319282, -114006, 247862, 273977, 995444, 30435, 1238372, -458357, -534098, 551998, 'Stay']
[2468896, 1762086, 336258, -264000, 484625, 889724, -325795, -116795, 245336, 278107, 1062307, 71678, 1260128, -463894, -514522, 574158, 'Stay']
[2374301, 1735352, 301678, -273680, 484179, 879262, -319419, -114497, 246361, 272848, 1008745, 33272, 1244689, -459590, -532793, 557363, 'Stay']
[2471498, 1764352, 337512, -262582, 485115, 891582, -324285, -116358, 244829, 277625, 1046909, 66568, 1253621, -463415, -517569, 567678, 'Stay']
[2373503, 1733122, 301203, -275185, 484586, 878213, -319388, -114160, 245479, 272183, 1024041, 38458, 1251975, -460279, -529577, 564052, 'Stay']
[2470143, 1765101, 336952, -261737, 485261, 893102, -323770, -116937, 244727, 276573, 1030565, 60289, 1246606, -462797, -520573, 560849, 'Stay']
[2376019, 1732404, 302166, -275489, 484278, 878119, -318035, -113799, 244037, 271740, 1040493, 44461, 1259567, -460815, -525560, 570989, 'Stay']
[2466070, 1765114, 335544, -261019, 486116, 893774, -323934, -115504, 244348, 276092, 1014740, 53508, 1240745, -461978, -523588, 555286, 'Stay']
[2381098, 1732386, 303883, -275912, 484571, 877334, -318465, -114337, 243365, 271681, 1056390, 51237, 1266896, -462109, -521723, 577421, 'Stay']
[2459361, 1764938, 332988, -260540, 486270, 894394, -324581, -114531, 244287, 275268, 999459, 46787, 1235304, -461190, -527500, 549269, 'Stay']
[2389701, 1734148, 306736, -276208, 483627, 877593, -320254, -113846, 242280, 272875, 1071303, 58766, 1273624, -462408, -517971, 583199, 'Stay']
[2449997, 1763024, 329565, -261289, 485696, 893019, -323416, -115991, 244566, 275273, 987238, 40262, 1231650, -461030, -531251, 544754, 'Stay']
[2399619, 1736648, 310642, -275395, 483651, 877489, -319681, -116341, 242237, 274118, 1081683, 64740, 1278062, -464112, -515386, 586267, 'Stay']
[2439116, 1760766, 325966, -261402, 485814, 892991, -323068, -113100, 245019, 275098, 978303, 35258, 1229501, -459637, -533473, 541412, 'Stay']
[2412755, 1740462, 315560, -273707, 483560, 879550, -319616, -115109, 242023, 275742, 1089097, 70290, 1281660, -463438, -512672, 589293, 'Stay']
[2427296, 1757375, 322134, -262703, 485801, 891222, -322322, -114706, 245709, 275558, 973529, 31507, 1229446, -459058, -535059, 540471, 'Stay']
[2425763, 1744286, 320565, -272447, 483515, 880674, -321351, -116198, 242043, 277092, 1092814, 74032, 1282920, -464638, -511180, 590160, 'Stay']
[2413977, 1753309, 317502, -264158, 486483, 889931, -321869, -113574, 245701, 274713, 972575, 28420, 1230843, -458748, -535936, 541074, 'Stay']
[2438472, 1748654, 325452, -270360, 484258, 883169, -322786, -115912, 242437, 277790, 1092206, 76185, 1282038, -464920, -509623, 589662, 'Stay']
[2401247, 1748384, 312798, -266251, 486246, 887778, -320515, -111871, 245862, 274465, 975566, 27074, 1233498, -458830, -535827, 543279, 'Stay']
[2449917, 1752966, 329454, -268105, 484742, 885844, -320315, -116146, 242310, 278859, 1087347, 76432, 1279516, -464938, -509415, 587365, 'Stay']
[2389063, 1743232, 307347, -269211, 485574, 885000, -319411, -115112, 245185, 274923, 980998, 26955, 1237544, -458959, -535256, 545996, 'Stay']
[2459527, 1756846, 332288, -267396, 484912, 887490, -322352, -117528, 241925, 280386, 1078183, 74695, 1274750, -465657, -511985, 581917, 'Stay']
[2380702, 1739348, 304101, -272036, 485048, 882650, -319684, -113978, 244879, 275042, 990110, 28048, 1243079, -459274, -535035, 549842, 'Stay']
[2467055, 1761040, 335448, -265270, 485005, 889910, -322785, -116367, 242989, 281542, 1066930, 72310, 1269840, -465209, -514047, 576632, 'Stay']
[2376108, 1736754, 302519, -273153, 485246, 881457, -317442, -112517, 245708, 276357, 1003134, 32250, 1250388, -459251, -532643, 555667, 'Stay']
[2471516, 1764112, 337322, -263188, 485839, 892007, -323661, -116650, 244384, 282179, 1053611, 68928, 1264479, -464171, -515955, 570976, 'Stay']
[2373831, 1734467, 301630, -274513, 484432, 879498, -319675, -114478, 245217, 276519, 1018240, 37156, 1257886, -460399, -530499, 561958, 'Stay']
[2471727, 1765920, 337777, -261253, 486023, 893593, -323082, -116497, 244951, 282962, 1038065, 64006, 1258308, -463074, -519487, 564472, 'Stay']
[2374976, 1733607, 301944, -274351, 484413, 878743, -317215, -113429, 245232, 279024, 1033785, 43264, 1265459, -459796, -526636, 568736, 'Stay']
[2468714, 1766167, 336558, -260218, 486181, 894013, -324526, -116489, 245972, 283688, 1022040, 57843, 1251836, -462304, -522487, 558117, 'Stay']
[2378663, 1732548, 303141, -275540, 484359, 877324, -318389, -116019, 244857, 279251, 1049819, 49449, 1272869, -461881, -523212, 574929, 'Stay']
[2462518, 1765028, 334272, -260498, 486023, 893766, -324998, -117099, 245735, 282988, 1005360, 50203, 1245886, -462176, -526625, 551465, 'Stay']
[2385344, 1733283, 305596, -275666, 483837, 876905, -318344, -115740, 244302, 280378, 1063676, 55771, 1279405, -462982, -520332, 580521, 'Stay']
[2454318, 1763975, 331472, -260205, 486937, 893607, -322853, -116234, 246934, 283305, 991216, 43963, 1241164, -460989, -529595, 545803, 'Stay']
[2394661, 1735169, 308928, -275168, 484369, 877398, -318166, -115514, 244294, 281699, 1075736, 62557, 1284814, -463739, -516453, 584590, 'Stay']
[2443332, 1761689, 327397, -261042, 486917, 892901, -323229, -115926, 247244, 282844, 979754, 37924, 1238350, -460646, -532845, 541669, 'Stay']
[2405654, 1738635, 312739, -274015, 484443, 878520, -318994, -116348, 244231, 283405, 1083847, 68017, 1288217, -464519, -514296, 587219, 'Stay']
[2431778, 1759019, 323258, -261729, 486628, 892121, -322430, -114811, 247475, 282799, 972834, 33524, 1236503, -459641, -534853, 539793, 'Stay']
[2418605, 1742244, 317359, -272138, 484294, 880575, -319876, -116138, 244311, 284946, 1088394, 72555, 1289181, -464650, -512496, 589101, 'Stay']
[2419117, 1754664, 318811, -262576, 486272, 890861, -321812, -114404, 247139, 282749, 969942, 30006, 1236633, -459228, -536267, 540294, 'Stay']
[2431780, 1746392, 322371, -270034, 484160, 882322, -320872, -116617, 244205, 286181, 1089371, 75330, 1288652, -465105, -511141, 589265, 'Stay']
[2406218, 1750948, 313875, -263764, 485818, 889058, -320323, -114070, 247942, 283288, 970774, 28391, 1238441, -458213, -536858, 541113, 'Stay']
[2445210, 1751220, 327332, -267898, 483860, 884693, -321979, -116269, 244730, 287869, 1087135, 77208, 1286713, -464562, -510736, 587602, 'Stay']
[2394048, 1745820, 309102, -266583, 485943, 885921, -319949, -113853, 247566, 282827, 976062, 27710, 1242006, -458380, -536833, 544147, 'Stay']
[2455411, 1755186, 331049, -266262, 484878, 886383, -321468, -117161, 244716, 288393, 1079954, 76359, 1282791, -465203, -511420, 583567, 'Stay']
