[2171532, 3030729, -875144, -170972, 1384345, 2756673, 1371382, 1754343, 1366043, 1259726, 1295337, -121130, 2163487, 1983981, 444267, 1172165, 'Down']
[2164575, 3023342, -892994, -186454, 1336294, 2727691, 1350261, 1730879, 1366779, 1253753, 1270847, -141541, 2171819, 1987398, 418665, 1177512, 'Down']
[2172107, 3031644, -872988, -170483, 1386732, 2755282, 1372200, 1753974, 1366543, 1258968, 1279458, -129123, 2151238, 1979841, 434573, 1165393, 'Down']
[2164136, 3022670, -894080, -186960, 1334206, 2728765, 1348772, 1730833, 1366459, 1255113, 1287107, -133076, 2183556, 1990449, 427842, 1183354, 'Down']
[2172393, 3032275, -871704, -170191, 1388229, 2753596, 1371651, 1753141, 1367288, 1257989, 1264223, -137131, 2139883, 1976586, 424698, 1159054, 'Down']
[2163636, 3021987, -895055, -186748, 1333963, 2731262, 1348612, 1732587, 1365639, 1255239, 1302724, -124545, 2194989, 1994117, 438113, 1190203, 'Down']
[2172897, 3033417, -871261, -170154, 1387271, 2750457, 1370972, 1751154, 1368335, 1257434, 1249468, -144875, 2130425, 1973719, 415265, 1154082, 'Down']
[2163654, 3022101, -894906, -186057, 1335506, 2734413, 1349404, 1734527, 1365526, 1257635, 1316739, -116272, 2203252, 1996877, 447610, 1194713, 'Down']
[2172944, 3033754, -871929, -171018, 1384735, 2747123, 1368963, 1748935, 1368305, 1256031, 1236976, -152212, 2123278, 1972081, 406914, 1150387, 'Down']
[2163848, 3022062, -894308, -184924, 1339026, 2738169, 1350868, 1737124, 1364788, 1258458, 1327629, -109958, 2208778, 1998435, 455474, 1197624, 'Down']
[2172105, 3032580, -873442, -173015, 1379820, 2743308, 1367164, 1745665, 1368634, 1254605, 1227103, -158467, 2118657, 1970541, 399513, 1147486, 'Down']
[2164244, 3022152, -892851, -183711, 1344151, 2741792, 1353602, 1739874, 1364261, 1258896, 1335149, -105330, 2211353, 1998760, 461127, 1198337, 'Down']
[2170963, 3031830, -875614, -174804, 1374252, 2739346, 1364061, 1742491, 1368731, 1253825, 1221055, -162462, 2117743, 1970103, 394410, 1146723, 'Down']
[2165059, 3023118, -890376, -181180, 1350353, 2745862, 1355888, 1743113, 1363801, 1259487, 1338810, -102330, 2210942, 1998084, 465153, 1198329, 'Down']
[2170213, 3030608, -877721, -176547, 1367749, 2736176, 1361903, 1739953, 1369213, 1253224, 1219440, -164141, 2119991, 1970975, 392421, 1148490, 'Down']
