[1491213, 2334373, 630091, 560281, 1137134, 311527, -442911, -477256, 832469, 790229, 885265, -1856602, 929426, 880946, -14481, 643164, 'Stay']
[1495144, 2339175, 572447, 522639, 1130369, 313276, -438900, -473675, 837098, 784926, 834450, -1932174, 911198, 847354, -28734, 616018, 'Stay']
[1492043, 2334595, 631948, 565247, 1137620, 311762, -443997, -478914, 833094, 791035, 870730, -1858755, 927166, 880139, -16431, 637138, 'Stay']
[1493952, 2338350, 571034, 517374, 1129724, 311965, -439075, -473799, 836165, 784049, 850473, -1928941, 912785, 848341, -28196, 621607, 'Stay']
[1492662, 2334792, 631550, 569002, 1139987, 313197, -444105, -478316, 833463, 790765, 854389, -1864022, 925164, 877761, -18521, 630438, 'Stay']
[1493248, 2338419, 572580, 514971, 1129302, 312425, -437393, -472296, 835515, 784223, 867661, -1922438, 915809, 851460, -25475, 629154, 'Stay']
[1492953, 2334919, 629088, 570622, 1139987, 313999, -445116, -478694, 833945, 791044, 838546, -1871134, 922312, 875267, -20398, 624378, 'Stay']
[1491883, 2337463, 574646, 512993, 1128969, 311094, -437438, -473326, 834489, 783865, 882821, -1914915, 918419, 854578, -23926, 635396, 'Stay']
[1493754, 2335427, 625491, 571172, 1140334, 315107, -445069, -477880, 834585, 790410, 823486, -1880153, 919587, 871068, -22950, 617684, 'Stay']
[1490457, 2336159, 581127, 513844, 1128091, 310022, -438022, -474063, 833354, 783863, 898454, -1905525, 921016, 858492, -21864, 642366, 'Stay']
[1494337, 2335679, 620114, 569061, 1140053, 315234, -444951, -478109, 835093, 789360, 811571, -1890452, 916237, 866095, -25870, 612032, 'Stay']
[1490042, 2335653, 587883, 516834, 1128855, 309225, -438468, -474318, 832784, 784119, 909660, -1895449, 923613, 862494, -19989, 647313, 'Stay']
[1495768, 2337146, 613194, 565728, 1140018, 316031, -444098, -476858, 836541, 789301, 802812, -1899833, 914136, 861739, -27656, 607482, 'Stay']
[1490307, 2335661, 595241, 521882, 1129668, 309263, -438193, -474148, 833031, 785646, 917339, -1884541, 926371, 867290, -17363, 651005, 'Stay']
[1496278, 2337568, 605048, 560548, 1139400, 315978, -443753, -476981, 837871, 789035, 797611, -1908804, 912138, 857636, -28806, 604154, 'Stay']
[1489374, 2334402, 602765, 527756, 1131128, 308718, -438568, -475200, 832330, 785927, 920810, -1875572, 928249, 870853, -15627, 652815, 'Stay']
