[2448413, 2512067, 700908, 154495, 2310239, 2600224, 795278, 991884, 1876722, 578343, 2287324, 1369800, 1809050, 2359715, 1162369, 1468496, 'Back']
[2440295, 2511106, 696758, 153120, 2302036, 2592529, 794731, 989121, 1875405, 576913, 2313837, 1421356, 1819424, 2375416, 1175777, 1492447, 'Back']
[2446407, 2511945, 701385, 154618, 2307947, 2599158, 795271, 991492, 1876852, 578583, 2285665, 1368821, 1807871, 2358190, 1161455, 1468311, 'Back']
[2441382, 2510993, 697416, 152966, 2304044, 2594013, 793962, 988238, 1875135, 576166, 2315445, 1421951, 1820188, 2377003, 1176507, 1493204, 'Back']
[2444577, 2512168, 701743, 154392, 2305483, 2597295, 795293, 992113, 1877065, 578656, 2284571, 1369228, 1806969, 2356652, 1160693, 1468648, 'Back']
[2443412, 2511110, 698752, 152715, 2306976, 2596186, 794034, 990023, 1875473, 576405, 2316205, 1419994, 1820792, 2378133, 1177322, 1492619, 'Back']
[2442831, 2512229, 701405, 153817, 2303512, 2594897, 794140, 990819, 1877225, 578882, 2284613, 1371415, 1806708, 2355965, 1160597, 1469261, 'Back']
[2445497, 2511056, 699093, 152485, 2309405, 2597376, 793540, 989619, 1875808, 576381, 2315322, 1415845, 1820712, 2378233, 1176268, 1489734, 'Back']
[2441411, 2512006, 700429, 153553, 2301091, 2592501, 793821, 990841, 1877281, 578904, 2285662, 1375077, 1806814, 2356207, 1160821, 1470025, 'Back']
[2446362, 2510450, 698947, 152376, 2310609, 2598241, 793324, 989576, 1875589, 575958, 2312932, 1410717, 1820096, 2377413, 1175513, 1486747, 'Back']
[2439118, 2511376, 699315, 153341, 2299170, 2591033, 794984, 990329, 1876550, 578124, 2287117, 1380522, 1807722, 2356835, 1162551, 1472518, 'Back']
[2447875, 2510186, 699476, 152822, 2312799, 2599991, 793916, 990298, 1875466, 575754, 2310131, 1405190, 1819661, 2375999, 1175717, 1484921, 'Back']
[2437762, 2511133, 697805, 153864, 2297845, 2590147, 793797, 989794, 1876179, 577949, 2290158, 1387342, 1809171, 2358741, 1165075, 1476280, 'Back']
[2448818, 2510345, 699643, 154100, 2313556, 2602231, 794298, 991395, 1875336, 576051, 2306444, 1398141, 1818153, 2374292, 1173856, 1481869, 'Back']
