[2582757, 2617765, -8388608, 1214653, 2125170, 433907, 1075407, -85065, 1222249, 1028486, 716169, -341107, 1828744, 1164584, -142709, 321858, 'Left']
[2578378, 2613246, -8388608, 1238103, 2142289, 429841, 1074084, -88853, 1218350, 1026068, 812832, -199057, 1858718, 1177183, -117032, 373656, 'Left']
[2578725, 2618332, -8388608, 1207837, 2122285, 434014, 1077028, -84730, 1221835, 1028077, 734117, -333216, 1830121, 1163324, -141142, 328639, 'Left']
[2585393, 2613247, -8388608, 1244336, 2144638, 429644, 1072149, -89569, 1219451, 1027008, 795337, -209320, 1856039, 1178380, -119044, 366476, 'Left']
[2573648, 2618236, -8388608, 1201770, 2119487, 433919, 1077460, -86353, 1221092, 1027443, 753840, -321303, 1832646, 1162745, -139023, 336348, 'Left']
[2590586, 2612943, -8388608, 1248749, 2145639, 429585, 1071073, -89388, 1219877, 1027637, 775083, -224400, 1852337, 1178264, -122300, 357343, 'Left']
[2569615, 2618390, -8388608, 1197628, 2118132, 435066, 1078373, -84629, 1220100, 1026879, 773558, -306046, 1836382, 1162549, -136391, 344746, 'Left']
[2596289, 2612904, -8388608, 1252429, 2146784, 430468, 1072063, -87215, 1220939, 1028628, 754498, -241695, 1848605, 1178515, -125140, 348784, 'Left']
[2566577, 2617916, -8388608, 1195626, 2117972, 434974, 1078645, -85372, 1219923, 1026403, 794713, -286579, 1840652, 1163263, -132256, 354739, 'Left']
[2601132, 2613593, -8388608, 1254129, 2146565, 430847, 1072035, -87525, 1221806, 1029673, 735541, -260277, 1844403, 1178039, -128614, 340202, 'Left']
[2564569, 2617920, -8388608, 1195528, 2118817, 434655, 1080306, -85995, 1220163, 1026583, 812510, -265908, 1845233, 1164930, -128165, 363783, 'Left']
[2603434, 2613295, -8388608, 1253535, 2146096, 430579, 1071836, -86999, 1222625, 1030423, 718177, -278932, 1840450, 1176660, -131797, 332126, 'Left']
[2562724, 2616450, -8388608, 1196636, 2121437, 433553, 1080175, -86938, 1219366, 1025756, 828419, -246164, 1849640, 1165613, -124788, 371604, 'Left']
[2605900, 2614118, -8388608, 1251595, 2144506, 431585, 1073039, -85466, 1223040, 1030414, 705770, -297759, 1836676, 1174867, -135231, 325482, 'Left']
[2563218, 2616324, -8388608, 1200100, 2122859, 433684, 1079438, -86828, 1219560, 1025955, 841362, -227984, 1853142, 1168008, -121547, 378724, 'Left']
[2606191, 2615012, -8388608, 1246688, 2140737, 432047, 1072656, -85569, 1224195, 1031272, 697677, -314593, 1832267, 1173530, -138933, 320111, 'Left']
[2564838, 2615568, -8388608, 1204326, 2125312, 432563, 1079086, -88746, 1219152, 1025917, 848041, -213118, 1856363, 1169956, -119612, 382428, 'Left']
[2604401, 2614573, -8388608, 1239960, 2137711, 431675, 1072817, -84942, 1223680, 1030417, 692768, -328585, 1830284, 1170583, -141764, 315258, 'Left']
[2567858, 2614153, -8388608, 1210813, 2129525, 431393, 1077411, -89445, 1218422, 1025226, 849485, -201828, 1859232, 1170868, -117603, 384030, 'Left']
[2602184, 2615729, -8388608, 1233494, 2134275, 432772, 1073905, -84303, 1223605, 1030785, 696138, -337315, 1828704, 1168825, -142766, 315582, 'Left']
[2572833, 2613816, -8388608, 1218635, 2133333, 431209, 1076581, -89317, 1218921, 1025932, 846850, -194631, 1860685, 1173422, -115857, 384834, 'Left']
[2599229, 2616253, -8388608, 1225978, 2129900, 433323, 1075430, -84447, 1223663, 1030805, 703124, -341817, 1828142, 1167119, -143120, 317160, 'Left']
[2578485, 2613269, -8388608, 1226597, 2137173, 431375, 1075941, -87966, 1218552, 1026396, 838605, -192369, 1860930, 1175288, -115369, 382492, 'Left']
[2594705, 2616577, -8388608, 1218554, 2126499, 434208, 1075769, -83515, 1223387, 1030424, 713594, -341914, 1828529, 1165675, -142534, 320550, 'Left']
[2584159, 2612222, -8388608, 1233796, 2140554, 430498, 1073636, -88954, 1218541, 1026848, 825377, -194979, 1859608, 1176613, -116322, 377672, 'Left']
[2591352, 2616456, -8388608, 1210593, 2123816, 434056, 1076465, -85168, 1222201, 1029407, 728577, -336664, 1829759, 1163945, -142105, 325581, 'Left']
[2592928, 2611782, -8388608, 1240508, 2143974, 430341, 1072505, -88734, 1218760, 1027323, 807738, -202788, 1857910, 1177578, -117796, 370415, 'Left']
[2588010, 2616929, -8388608, 1204923, 2121343, 435093, 1077244, -83448, 1221427, 1029041, 745563, -326663, 1832354, 1163298, -139671, 332437, 'Left']
[2599876, 2612115, -8388608, 1246628, 2145467, 430787, 1071847, -87324, 1219287, 1028492, 788586, -214579, 1855351, 1178500, -119504, 363426, 'Left']
[2583905, 2616955, -8388608, 1199769, 2119076, 434916, 1075767, -84830, 1220858, 1028773, 764625, -312748, 1835218, 1162839, -137499, 340771, 'Left']
[2605257, 2611267, -8388608, 1250506, 2146185, 429994, 1069710, -88244, 1219673, 1028725, 767380, -230264, 1851828, 1178033, -123434, 354196, 'Left']
[2579957, 2616412, -8388608, 1196502, 2118029, 434551, 1075928, -85963, 1219879, 1027415, 785711, -294798, 1838768, 1162362, -134618, 350226, 'Left']
[2610133, 2611276, -8388608, 1253086, 2147111, 430188, 1068707, -88026, 1220700, 1029604, 748305, -248043, 1847450, 1177427, -126727, 345709, 'Left']
[2576912, 2615796, -8388608, 1194813, 2118608, 434073, 1076686, -86414, 1219177, 1027183, 805239, -275953, 1842860, 1163097, -131030, 359254, 'Left']
[2614142, 2611438, -8388608, 1253706, 2146990, 430353, 1069406, -86901, 1221554, 1030196, 729743, -267639, 1842752, 1176355, -130205, 337039, 'Left']
[2575001, 2614966, -8388608, 1195063, 2119696, 433643, 1076579, -87318, 1218780, 1026297, 823467, -255838, 1847280, 1164024, -127317, 368177, 'Left']
[2616476, 2611686, -8388608, 1252177, 2145011, 431068, 1068865, -86613, 1221842, 1030638, 715047, -287586, 1838479, 1174873, -134214, 329402, 'Left']
[2574661, 2614828, -8388608, 1197485, 2121550, 434273, 1076515, -86589, 1218274, 1026394, 837582, -237392, 1851329, 1166120, -123987, 375572, 'Left']
[2617556, 2611847, -8388608, 1248658, 2142437, 431689, 1069598, -85430, 1222285, 1031415, 703248, -306300, 1834600, 1173494, -137591, 322968, 'Left']
[2575298, 2613632, -8388608, 1201498, 2123896, 433039, 1075288, -88836, 1217984, 1026171, 847813, -220774, 1855262, 1167511, -120722, 381631, 'Left']
[2616884, 2612485, -8388608, 1243116, 2139595, 431964, 1069349, -85436, 1222916, 1031380, 697705, -322980, 1831468, 1171015, -140327, 318770, 'Left']
[2577533, 2613001, -8388608, 1207349, 2127733, 432337, 1075556, -89097, 1217855, 1026003, 851442, -208231, 1858128, 1169352, -117982, 384448, 'Left']
[2614605, 2612906, -8388608, 1236803, 2135994, 432204, 1070540, -85164, 1222790, 1031672, 695572, -334541, 1829797, 1168924, -141587, 316233, 'Left']
[2580701, 2611818, -8388608, 1213932, 2131211, 430888, 1073252, -90271, 1217270, 1026297, 850511, -198520, 1860399, 1170766, -116270, 385470, 'Left']
[2611396, 2613562, -8388608, 1229142, 2132085, 432886, 1070933, -85039, 1222574, 1031424, 700491, -341491, 1828421, 1166531, -142855, 316565, 'Left']
[2585450, 2611343, -8388608, 1221683, 2134873, 431225, 1072669, -89159, 1217538, 1026795, 844638, -194039, 1860858, 1173023, -115497, 384191, 'Left']
[2606971, 2614213, -8388608, 1222153, 2128117, 434197, 1071613, -83446, 1222581, 1031230, 708202, -343896, 1828168, 1165587, -142785, 318837, 'Left']
[2590535, 2610006, -8388608, 1229295, 2138630, 430419, 1071070, -89872, 1217561, 1027158, 834085, -193689, 1860214, 1174686, -115428, 381401, 'Left']
[2601826, 2613910, -8388608, 1213530, 2125029, 433768, 1071916, -84545, 1221527, 1029882, 721925, -341564, 1828547, 1162973, -142423, 323690, 'Left']
[2596906, 2609705, -8388608, 1236234, 2141817, 430089, 1069908, -90023, 1217544, 1027494, 819413, -199494, 1859081, 1175636, -116913, 375616, 'Left']
[2597221, 2614731, -8388608, 1206828, 2121891, 434237, 1072610, -85609, 1221052, 1029726, 738903, -333940, 1830453, 1162092, -141203, 329714, 'Left']
[2603183, 2609941, -8388608, 1243103, 2144084, 430282, 1068713, -88948, 1218944, 1028614, 801649, -209161, 1856900, 1176914, -118734, 368131, 'Left']
[2592571, 2615328, -8388608, 1201865, 2119496, 435486, 1074849, -83820, 1221194, 1029660, 757576, -321803, 1833384, 1162080, -138570, 337436, 'Left']
[2608815, 2609870, -8388608, 1248345, 2146018, 430050, 1069546, -88972, 1219892, 1029157, 781935, -222370, 1853104, 1177413, -120567, 360204, 'Left']
[2588265, 2615290, -8388608, 1197543, 2118891, 434673, 1075642, -85486, 1220742, 1029024, 777906, -305679, 1836609, 1161548, -135087, 346111, 'Left']
[2614049, 2609647, -8388608, 1251366, 2147192, 429519, 1068266, -88881, 1220438, 1029864, 761134, -239672, 1849269, 1176852, -123743, 350820, 'Left']
[2584033, 2614282, -8388608, 1194336, 2118130, 434273, 1075777, -86378, 1219640, 1027429, 798584, -287519, 1840487, 1161507, -131636, 355390, 'Left']
[2617734, 2609418, -8388608, 1252326, 2146798, 430089, 1068186, -88576, 1220938, 1029998, 741801, -259695, 1844779, 1175584, -128093, 341462, 'Left']
[2581007, 2613742, -8388608, 1193498, 2118652, 434002, 1075947, -86315, 1218527, 1026339, 817488, -268234, 1844827, 1161862, -128793, 363885, 'Left']
[2620663, 2609885, -8388608, 1252313, 2145404, 430789, 1068599, -86719, 1221166, 1030501, 725261, -279418, 1840276, 1174549, -132031, 333472, 'Left']
[2579155, 2613175, -8388608, 1194902, 2119554, 434126, 1076459, -86197, 1217945, 1026241, 833817, -248874, 1848426, 1163733, -125395, 372120, 'Left']
[2621730, 2610061, -8388608, 1249587, 2142890, 430846, 1068074, -86925, 1221231, 1030603, 711264, -298477, 1835923, 1172739, -135950, 325983, 'Left']
[2578957, 2612262, -8388608, 1198389, 2122147, 432980, 1076597, -87950, 1217213, 1025943, 845011, -230880, 1852287, 1165262, -122673, 378006, 'Left']
[2621842, 2610510, -8388608, 1245815, 2141144, 431125, 1069398, -86417, 1221371, 1030728, 703186, -314373, 1832645, 1170556, -138286, 321277, 'Left']
[2580871, 2611741, -8388608, 1203422, 2125153, 432517, 1075706, -88250, 1216851, 1025691, 853206, -214939, 1855887, 1166851, -119382, 383106, 'Left']
[2621224, 2611592, -8388608, 1240444, 2137606, 432320, 1069445, -84898, 1222296, 1031250, 699370, -327709, 1829801, 1168985, -140587, 317717, 'Left']
[2584184, 2611529, -8388608, 1210287, 2129020, 432203, 1074411, -88665, 1217273, 1026454, 854969, -202516, 1858224, 1169497, -116996, 385197, 'Left']
[2618737, 2612588, -8388608, 1233180, 2134026, 432875, 1070911, -84655, 1223043, 1031799, 699224, -337035, 1827829, 1167554, -142210, 315551, 'Left']
[2588309, 2610774, -8388608, 1217418, 2132872, 431054, 1073937, -89865, 1217763, 1027349, 849664, -195000, 1859471, 1171416, -115842, 383856, 'Left']
[2615241, 2613178, -8388608, 1226007, 2129827, 433787, 1071663, -82543, 1222327, 1031665, 704549, -341296, 1827056, 1165144, -142970, 316288, 'Left']
[2592999, 2609456, -8388608, 1225212, 2136292, 430390, 1072744, -89316, 1217727, 1027294, 842028, -191556, 1860157, 1173101, -115253, 382216, 'Left']
[2609967, 2612895, -8388608, 1217606, 2126456, 433084, 1071902, -85681, 1221586, 1030707, 715990, -341669, 1826891, 1162800, -143058, 319633, 'Left']
[2599059, 2608596, -8388608, 1232564, 2139706, 430125, 1071380, -88890, 1217790, 1027458, 828928, -194850, 1858807, 1174157, -116046, 377412, 'Left']
[2604828, 2612477, -8388608, 1210021, 2122735, 433357, 1072334, -85327, 1221172, 1029799, 731000, -336881, 1827998, 1161527, -141859, 325487, 'Left']
[2604975, 2608112, -8388608, 1239300, 2142722, 429847, 1070451, -89636, 1218328, 1027699, 813505, -202195, 1856906, 1175065, -117417, 371727, 'Left']
[2599933, 2613133, -8388608, 1203928, 2120503, 434491, 1074004, -84698, 1220689, 1029808, 748874, -327605, 1830622, 1161059, -139457, 332631, 'Left']
[2610704, 2607448, -8388608, 1245005, 2144872, 429383, 1069547, -89600, 1218768, 1028669, 794521, -213828, 1854315, 1176025, -118862, 364241, 'Left']
[2595256, 2612839, -8388608, 1198524, 2118705, 434422, 1074395, -85117, 1219760, 1028464, 769308, -313828, 1833505, 1160101, -136666, 340914, 'Left']
[2616581, 2607500, -8388608, 1249452, 2146237, 429805, 1067858, -88660, 1219470, 1029399, 773916, -229831, 1850840, 1176098, -121847, 355166, 'Left']
[2591299, 2612476, -8388608, 1195223, 2117733, 433735, 1074203, -86911, 1219470, 1028181, 789868, -296651, 1837644, 1160357, -133518, 350114, 'Left']
[2621060, 2607624, -8388608, 1251752, 2146179, 429666, 1067369, -88583, 1219636, 1030291, 755032, -247837, 1846490, 1175236, -125997, 346364, 'Left']
[2588627, 2612705, -8388608, 1194171, 2117645, 434024, 1074526, -86563, 1219128, 1028030, 810860, -276871, 1842213, 1161172, -130175, 359534, 'Left']
