[1017374, 2115244, 755030, 259729, 1313178, 1357799, 363935, 80535, 1057705, 1107069, 24141, 527669, 1066401, 1945384, 1346764, 825445, 'Up']
[1011625, 2106876, 739518, 272527, 1314303, 1356747, 356292, 77801, 1069535, 1117310, -23304, 432186, 1051339, 1889743, 1296956, 770022, 'Up']
[1015890, 2113613, 763826, 267243, 1312171, 1362347, 361990, 78892, 1056667, 1106654, 28455, 530331, 1068130, 1946609, 1346539, 824741, 'Up']
[1013595, 2109198, 731649, 264328, 1314886, 1352141, 357671, 77837, 1070205, 1117862, -26724, 433093, 1050050, 1888905, 1298386, 772656, 'Up']
[1014839, 2112274, 771251, 274943, 1311391, 1366562, 359924, 77169, 1056332, 1106951, 30777, 529303, 1068869, 1945788, 1344348, 821422, 'Up']
[1015152, 2111105, 725092, 256895, 1315273, 1348242, 359995, 80563, 1070251, 1117579, -27927, 436288, 1049348, 1889947, 1301144, 776353, 'Up']
[1013059, 2110289, 777650, 282491, 1310490, 1370514, 357682, 75980, 1055816, 1107125, 30904, 524260, 1069154, 1942974, 1340298, 816654, 'Up']
[1017041, 2113330, 719597, 249911, 1316002, 1344887, 361471, 81496, 1069976, 1117718, -27691, 442567, 1049055, 1893515, 1305071, 781525, 'Up']
[1011682, 2107937, 782350, 288740, 1309902, 1373848, 355259, 74667, 1056258, 1107584, 29342, 517147, 1068680, 1939131, 1335185, 810355, 'Up']
[1018520, 2114377, 717386, 243740, 1315941, 1342878, 363561, 82230, 1068910, 1116126, -24986, 451963, 1049624, 1898718, 1310493, 788305, 'Up']
[1010406, 2105606, 785264, 292997, 1309758, 1375998, 354080, 72934, 1056854, 1107753, 26033, 507202, 1067571, 1933708, 1329499, 803959, 'Up']
[1020267, 2116175, 717206, 239635, 1316843, 1341838, 365844, 83783, 1067553, 1114863, -20533, 463095, 1051061, 1905222, 1316943, 796013, 'Up']
[1009932, 2104657, 785413, 296782, 1310348, 1377113, 353849, 72810, 1058342, 1109565, 21071, 496285, 1066404, 1927320, 1323287, 797089, 'Up']
[1021711, 2118106, 717942, 238192, 1317058, 1341840, 366924, 84450, 1066673, 1114635, -14327, 475690, 1053342, 1913104, 1323373, 803227, 'Up']
[1009454, 2104093, 782009, 298505, 1310374, 1376587, 352009, 72884, 1059835, 1111271, 14863, 483920, 1064198, 1921019, 1316590, 789541, 'Up']
[1021517, 2118575, 721960, 238228, 1315913, 1342780, 367175, 84895, 1064595, 1113276, -7369, 488635, 1055528, 1921223, 1329512, 809940, 'Up']
[1008360, 2102978, 779490, 297652, 1309940, 1375393, 351630, 72873, 1060627, 1112403, 7406, 471783, 1061500, 1913593, 1311036, 783882, 'Up']
[1021837, 2119020, 729021, 239359, 1315457, 1344911, 366961, 84416, 1061950, 1111357, -228, 501076, 1057679, 1927937, 1336182, 817509, 'Up']
[1009009, 2103066, 773603, 294326, 1310671, 1372488, 351665, 72338, 1062963, 1113977, -185, 459571, 1059069, 1906009, 1305606, 778441, 'Up']
[1021773, 2118674, 736942, 242791, 1314965, 1347865, 366486, 83538, 1059924, 1109387, 7447, 512036, 1060151, 1933983, 1340864, 822571, 'Up']
