[1224949, 1148266, -1382421, -1211002, -33479, 1045523, 253628, 142829, 902566, 351485, -778006, 408837, 890093, 1465843, 61457, 220244, 'Left']
[1215038, 1135781, -1388685, -1219322, 2594, 1056398, 243753, 142306, 898455, 342303, -757546, 430735, 931058, 1479573, 112758, 228055, 'Left']
[1226034, 1150384, -1382514, -1209620, -38086, 1045216, 255081, 142327, 901662, 350031, -777503, 421678, 899790, 1468403, 65270, 227314, 'Left']
[1215456, 1135512, -1387547, -1218573, 6795, 1058233, 244221, 144261, 900239, 344916, -756882, 417557, 921625, 1478176, 108327, 220495, 'Left']
[1226726, 1151772, -1383667, -1209576, -42396, 1045104, 253934, 141228, 899965, 348834, -776795, 435485, 910004, 1471681, 70891, 234875, 'Left']
[1216119, 1135781, -1386100, -1218095, 8589, 1058649, 243799, 144950, 901876, 346740, -757463, 405236, 910908, 1476082, 102287, 213860, 'Left']
[1226155, 1151945, -1384948, -1210306, -44786, 1044664, 251883, 139368, 898895, 347047, -774963, 448233, 920441, 1473776, 77229, 241525, 'Left']
[1216981, 1136447, -1384258, -1216959, 9858, 1058470, 245005, 146100, 903269, 348877, -758673, 394209, 900620, 1472228, 94540, 207814, 'Left']
[1225818, 1151510, -1385429, -1210949, -44051, 1044758, 252640, 139028, 897885, 345721, -772717, 459291, 930580, 1475842, 85099, 247190, 'Left']
[1217707, 1136477, -1382850, -1216554, 9366, 1057703, 246367, 147070, 904680, 350373, -760548, 384476, 891491, 1469202, 87738, 202742, 'Left']
[1225186, 1150569, -1386788, -1212133, -42661, 1045283, 250610, 138075, 896862, 343405, -770679, 467871, 939312, 1478032, 92039, 251492, 'Left']
[1219565, 1138210, -1381729, -1215290, 6506, 1057248, 247897, 147997, 905962, 352208, -762772, 377515, 883430, 1467165, 80286, 199151, 'Left']
[1224459, 1149699, -1387726, -1212803, -39534, 1046857, 249794, 138078, 896118, 342400, -768184, 473702, 946658, 1480839, 99575, 254046, 'Left']
[1220515, 1139603, -1380731, -1213767, 2303, 1056136, 249225, 148306, 906929, 354045, -765079, 373386, 877569, 1465690, 73274, 197302, 'Left']
[1222604, 1147513, -1388780, -1213819, -34749, 1048312, 248037, 137541, 895297, 341415, -765814, 475949, 951958, 1482779, 105980, 254923, 'Left']
[1221863, 1141335, -1380077, -1212666, -2942, 1054735, 250604, 148311, 907369, 355033, -767476, 372704, 874256, 1464615, 67153, 197763, 'Left']
[1221618, 1145569, -1389598, -1215794, -29056, 1049344, 246124, 137486, 895607, 340987, -762557, 475576, 954542, 1484094, 111471, 254163, 'Left']
[1223976, 1143693, -1379643, -1211927, -9722, 1051969, 251103, 146710, 907316, 355396, -769957, 375480, 872437, 1463320, 61920, 199402, 'Left']
[1220880, 1143831, -1389256, -1216365, -22543, 1050990, 245045, 138069, 896038, 341080, -759897, 470797, 953732, 1484636, 114662, 250464, 'Left']
[1225085, 1145394, -1379114, -1210688, -16588, 1050730, 252896, 146284, 907034, 355785, -772135, 381527, 873953, 1463553, 58856, 203282, 'Left']
[1219146, 1141471, -1389154, -1217076, -15482, 1053299, 244560, 139262, 896183, 341015, -758389, 463778, 950598, 1484053, 116482, 246760, 'Left']
[1225336, 1146947, -1379730, -1210262, -23865, 1049142, 253700, 145366, 905868, 354864, -774101, 390158, 877814, 1463725, 57781, 209256, 'Left']
[1217751, 1139680, -1388682, -1217672, -8707, 1054931, 245035, 140640, 897430, 341588, -756858, 453207, 945256, 1483110, 117091, 240879, 'Left']
[1225664, 1148499, -1380809, -1210061, -30634, 1047504, 254139, 144254, 904904, 353514, -776066, 400843, 884862, 1465035, 59488, 215670, 'Left']
[1216173, 1137650, -1389321, -1219142, -3250, 1055827, 243313, 140977, 898217, 341636, -757065, 441274, 938118, 1481410, 115168, 234415, 'Left']
[1225911, 1150096, -1382357, -1210531, -36664, 1045846, 254094, 142430, 903744, 351645, -777127, 412710, 893063, 1466605, 62235, 222301, 'Left']
[1215723, 1137055, -1388543, -1219199, 1874, 1057238, 243302, 142372, 899400, 343090, -757222, 427520, 928456, 1479296, 111923, 226360, 'Left']
[1226417, 1151640, -1383451, -1210106, -41393, 1045015, 253571, 141151, 901558, 350314, -777713, 425911, 902169, 1469256, 67105, 229687, 'Left']
[1216058, 1136554, -1387101, -1218268, 6221, 1058176, 243182, 143735, 900913, 345880, -757471, 414411, 917627, 1477498, 107017, 219008, 'Left']
[1226447, 1152162, -1384117, -1209802, -44108, 1044718, 253966, 140621, 900131, 349017, -776625, 439487, 911920, 1472168, 73281, 237127, 'Left']
[1216807, 1136627, -1384761, -1216952, 8697, 1058747, 245603, 145697, 902776, 348327, -757823, 402487, 907083, 1475024, 101112, 212599, 'Left']
[1226756, 1152458, -1384120, -1209610, -45068, 1044680, 253442, 139688, 899649, 347535, -774235, 452193, 922717, 1474817, 80587, 243942, 'Left']
[1217271, 1136156, -1383362, -1216593, 9304, 1058473, 245826, 146527, 905105, 350385, -758817, 391361, 897348, 1472375, 94588, 206591, 'Left']
[1225678, 1151065, -1385594, -1210873, -44833, 1044841, 251832, 138150, 898247, 345049, -772855, 462303, 932485, 1476941, 88218, 249327, 'Left']
[1218182, 1136776, -1382151, -1215696, 8398, 1057991, 247326, 147375, 906275, 351519, -761318, 381893, 888068, 1469247, 87112, 201554, 'Left']
[1224304, 1149555, -1387514, -1212395, -42276, 1045905, 250963, 137878, 897344, 343423, -770606, 469541, 941007, 1480069, 96313, 252477, 'Left']
[1218707, 1137490, -1382403, -1215397, 4790, 1056535, 247936, 147628, 906361, 352315, -764885, 375656, 880485, 1467435, 79648, 199028, 'Left']
[1223100, 1148338, -1389030, -1213684, -38782, 1046887, 249662, 137651, 895780, 341921, -768607, 474014, 947107, 1482195, 103164, 254781, 'Left']
[1220646, 1139872, -1380927, -1213718, 520, 1055482, 250423, 148470, 906909, 354218, -766909, 371849, 874831, 1465846, 72881, 197020, 'Left']
[1221834, 1146706, -1389207, -1214413, -33666, 1048310, 248372, 138050, 895904, 341291, -765153, 475537, 951801, 1484292, 109717, 254728, 'Left']
[1221547, 1141350, -1380307, -1212609, -5739, 1053448, 250542, 147640, 907100, 354902, -769386, 372602, 872669, 1464876, 67004, 198304, 'Left']
[1220556, 1144566, -1389583, -1215638, -27720, 1049346, 246761, 137847, 895791, 340596, -762646, 473485, 953756, 1484926, 114013, 253123, 'Left']
[1223580, 1143948, -1379264, -1211057, -11969, 1051489, 253053, 147434, 907557, 355484, -771446, 376059, 872079, 1464224, 62669, 200382, 'Left']
[1219582, 1142843, -1389290, -1216138, -20811, 1051396, 245729, 138904, 896438, 341133, -760012, 468485, 952417, 1485367, 117024, 249359, 'Left']
[1224099, 1144984, -1379697, -1210714, -19343, 1049591, 253003, 145970, 906913, 355161, -773641, 383271, 874273, 1464309, 59805, 204650, 'Left']
[1218080, 1140170, -1389471, -1217409, -14348, 1052779, 243640, 139536, 896582, 340676, -758663, 460388, 948603, 1484536, 117691, 244815, 'Left']
[1225204, 1146820, -1380116, -1210175, -26376, 1047469, 253658, 145063, 905581, 354035, -775697, 392303, 878795, 1464707, 58969, 210266, 'Left']
[1217217, 1138405, -1388714, -1217824, -7297, 1054458, 244469, 140822, 897584, 341826, -757162, 449225, 942231, 1483506, 117918, 238280, 'Left']
[1226270, 1148493, -1380350, -1209452, -32070, 1046455, 254238, 144442, 904941, 353952, -776040, 403191, 885711, 1466738, 60862, 216259, 'Left']
[1216042, 1136249, -1388544, -1218697, -1308, 1055671, 243560, 141788, 898612, 342731, -756652, 436972, 934281, 1481904, 114945, 231269, 'Left']
[1225850, 1149128, -1381978, -1209926, -37893, 1044730, 254713, 142680, 902965, 351469, -777224, 416136, 894562, 1468122, 63555, 224108, 'Left']
[1215032, 1134994, -1387486, -1218626, 3427, 1056862, 244063, 143593, 899892, 343956, -757018, 423239, 924813, 1479345, 110709, 223956, 'Left']
[1225848, 1150268, -1382474, -1209430, -41993, 1044346, 254422, 141667, 901030, 349572, -777210, 429361, 904443, 1470299, 68829, 231436, 'Left']
