[2478963, 3310900, -1122657, -163764, 1530534, 2721051, 1196416, 1937323, 1490188, 1604405, 1544018, -100521, 2255268, 1977343, 500247, 1249138, 'Forward']
[2474863, 3307735, -1138483, -176542, 1497873, 2716549, 1192665, 1930185, 1485027, 1604558, 1662229, -54726, 2353419, 2007541, 573666, 1305434, 'Forward']
[2478883, 3311055, -1123202, -165732, 1527110, 2716502, 1195716, 1935924, 1491161, 1603798, 1537208, -105107, 2253229, 1976089, 494297, 1248237, 'Forward']
[2475156, 3308107, -1136961, -174348, 1501092, 2720816, 1191936, 1929817, 1484272, 1604847, 1667159, -50542, 2353585, 2008040, 576417, 1305356, 'Forward']
[2479183, 3311447, -1123944, -167147, 1523445, 2712049, 1196328, 1935943, 1492056, 1603675, 1535164, -107615, 2255076, 1976802, 491633, 1249367, 'Forward']
[2475006, 3307427, -1135533, -172239, 1504730, 2724321, 1191117, 1929994, 1484093, 1605526, 1667161, -48991, 2349734, 2007364, 577103, 1302446, 'Forward']
[2478838, 3311010, -1125778, -169496, 1518776, 2707940, 1196321, 1936123, 1491996, 1602825, 1537606, -108873, 2260545, 1978152, 492812, 1252692, 'Forward']
[2475192, 3307786, -1133431, -169823, 1509624, 2727863, 1191075, 1930676, 1484355, 1605808, 1662433, -49553, 2342868, 2005486, 575387, 1298408, 'Forward']
[2477604, 3310425, -1128415, -172333, 1513755, 2704703, 1195577, 1934772, 1491673, 1602318, 1544406, -108041, 2268772, 1980242, 496898, 1257761, 'Forward']
[2475560, 3308094, -1131325, -167507, 1515035, 2730647, 1191502, 1931964, 1483952, 1605680, 1652862, -52034, 2333460, 2002299, 570551, 1292843, 'Forward']
[2477708, 3310788, -1130035, -174092, 1509395, 2702318, 1196588, 1934796, 1491230, 1602523, 1555087, -103866, 2279373, 1983537, 503588, 1263766, 'Forward']
[2476430, 3308887, -1128672, -165062, 1520292, 2732501, 1192322, 1933538, 1485105, 1606729, 1640430, -55522, 2321539, 1999172, 562734, 1285767, 'Forward']
[2477041, 3309954, -1132686, -176037, 1504781, 2701229, 1196066, 1934395, 1491057, 1602356, 1569903, -98479, 2292102, 1987966, 512048, 1271578, 'Forward']
[2476209, 3308307, -1127561, -163922, 1523983, 2732889, 1191589, 1932777, 1484780, 1605791, 1624365, -62145, 2308482, 1995182, 552675, 1278493, 'Forward']
[2476645, 3309369, -1135057, -177718, 1500121, 2700909, 1194605, 1933040, 1489888, 1601908, 1585904, -92609, 2305630, 1991749, 521949, 1279252, 'Forward']
[2477829, 3309604, -1124815, -161957, 1528061, 2732533, 1193546, 1934615, 1486758, 1606391, 1607716, -68602, 2295598, 1991208, 541972, 1271198, 'Forward']
[2476440, 3309232, -1136518, -178535, 1496982, 2701518, 1194781, 1932221, 1489256, 1602533, 1604062, -84626, 2319229, 1996560, 533559, 1286750, 'Forward']
[2478157, 3309685, -1123368, -161762, 1530247, 2730477, 1192637, 1934574, 1487881, 1606105, 1589920, -76713, 2282522, 1986846, 530012, 1263144, 'Forward']
[2475815, 3308514, -1137757, -179144, 1494577, 2703201, 1193822, 1931664, 1488440, 1602733, 1620923, -76943, 2330753, 2000016, 544090, 1292473, 'Forward']
[2478514, 3310095, -1122245, -161399, 1531548, 2728321, 1194084, 1936561, 1488743, 1604937, 1573048, -84423, 2271239, 1983107, 519513, 1256709, 'Forward']
[2475095, 3307946, -1138429, -179016, 1494081, 2707043, 1193060, 1931450, 1487171, 1602921, 1637167, -68599, 2341566, 2003433, 556079, 1298554, 'Forward']
[2478588, 3310348, -1121501, -162242, 1531614, 2724810, 1193921, 1936399, 1489616, 1604479, 1558003, -92412, 2262509, 1979542, 510070, 1251797, 'Forward']
[2474580, 3307601, -1138592, -178010, 1495032, 2710789, 1192253, 1931238, 1486100, 1602879, 1650385, -62017, 2348953, 2005505, 565469, 1302398, 'Forward']
[2478265, 3310447, -1121885, -163116, 1530759, 2721727, 1194700, 1937124, 1490297, 1603856, 1546182, -99026, 2256570, 1977591, 502417, 1249070, 'Forward']
[2474466, 3307593, -1137884, -176229, 1497340, 2715045, 1191961, 1930909, 1484767, 1603801, 1659932, -56290, 2353411, 2007379, 572620, 1304928, 'Forward']
[2478459, 3310899, -1122103, -164323, 1528495, 2717305, 1195351, 1937958, 1491636, 1603630, 1538261, -104141, 2253588, 1976457, 497043, 1247847, 'Forward']
[2473966, 3307102, -1137284, -174784, 1499957, 2719446, 1190988, 1931047, 1484342, 1604237, 1665642, -51872, 2354041, 2008205, 577731, 1304893, 'Forward']
[2478181, 3310902, -1123573, -166674, 1524506, 2712897, 1195096, 1937654, 1491042, 1602856, 1534496, -107520, 2255011, 1976792, 494185, 1248676, 'Forward']
[2474856, 3307873, -1135196, -172501, 1503864, 2722973, 1190460, 1931642, 1484578, 1605004, 1666980, -48992, 2351665, 2007790, 579245, 1302805, 'Forward']
[2478534, 3311219, -1124818, -168807, 1520152, 2707942, 1194687, 1937145, 1492313, 1602617, 1536018, -108155, 2259276, 1977705, 494161, 1250823, 'Forward']
[2475332, 3308205, -1132963, -169969, 1509093, 2725690, 1190014, 1932512, 1484907, 1605448, 1663328, -48155, 2345099, 2005911, 577352, 1298290, 'Forward']
[2478512, 3311606, -1126258, -170628, 1515581, 2703880, 1194989, 1936322, 1492354, 1602426, 1541958, -107005, 2266586, 1980103, 496754, 1255081, 'Forward']
[2474996, 3308179, -1130967, -167890, 1513845, 2728433, 1189622, 1932361, 1485024, 1605808, 1655169, -50119, 2335473, 2003097, 572717, 1292285, 'Forward']
[2477098, 3310579, -1128842, -173571, 1510708, 2701831, 1194837, 1936644, 1491550, 1601905, 1551414, -104900, 2276298, 1982695, 502438, 1260805, 'Forward']
[2475029, 3308116, -1128848, -166030, 1518936, 2731103, 1190099, 1933742, 1484419, 1605474, 1642958, -55050, 2324511, 2000065, 565657, 1286395, 'Forward']
[2475953, 3309729, -1131275, -175800, 1505894, 2700465, 1194348, 1935721, 1490924, 1601231, 1564684, -100806, 2288305, 1986218, 510235, 1268118, 'Forward']
[2474914, 3307930, -1127013, -164386, 1523448, 2732439, 1190933, 1934538, 1484914, 1605076, 1628064, -60469, 2311717, 1995861, 556744, 1279613, 'Forward']
[2475057, 3308878, -1133838, -177679, 1501749, 2700099, 1193729, 1934775, 1489315, 1600694, 1580576, -94883, 2301893, 1990152, 520749, 1276495, 'Forward']
[2475739, 3308649, -1125115, -163145, 1527559, 2731832, 1191162, 1935734, 1485764, 1604941, 1610858, -67839, 2298513, 1991240, 545802, 1272070, 'Forward']
[2475113, 3309144, -1135414, -178657, 1498595, 2700959, 1193692, 1934173, 1488941, 1601310, 1597943, -87650, 2315214, 1994222, 531150, 1283650, 'Forward']
[2476562, 3309528, -1123139, -162028, 1530440, 2731306, 1191341, 1936529, 1487418, 1605219, 1593773, -75271, 2285825, 1987578, 534228, 1264777, 'Forward']
[2474832, 3308996, -1136591, -179186, 1495891, 2702888, 1192031, 1933006, 1488633, 1602388, 1615855, -79358, 2327579, 1998725, 541586, 1290450, 'Forward']
[2476818, 3309861, -1122121, -161710, 1531685, 2729306, 1191939, 1936840, 1488193, 1605157, 1576711, -82518, 2273672, 1983895, 522650, 1257618, 'Forward']
[2473885, 3307955, -1138108, -179589, 1494368, 2705520, 1191098, 1931532, 1487129, 1602142, 1632546, -71173, 2338507, 2002568, 553154, 1296408, 'Forward']
[2477587, 3310273, -1121108, -162020, 1532385, 2725118, 1192837, 1937970, 1489399, 1604109, 1560971, -91081, 2264080, 1980299, 512325, 1252226, 'Forward']
[2473172, 3307133, -1138498, -178997, 1494656, 2708805, 1190862, 1931940, 1485867, 1602295, 1646301, -64493, 2346787, 2005088, 562961, 1300773, 'Forward']
[2477558, 3310485, -1121023, -162809, 1531447, 2721628, 1193581, 1938844, 1489950, 1603398, 1547907, -98311, 2257532, 1977708, 504022, 1249088, 'Forward']
[2473168, 3307387, -1137622, -176893, 1496658, 2713626, 1191337, 1932702, 1485514, 1603256, 1656757, -57713, 2351802, 2006890, 571021, 1303721, 'Forward']
[2476980, 3310240, -1121834, -164348, 1528935, 2718116, 1194424, 1938734, 1490514, 1603174, 1538775, -103028, 2253430, 1976702, 498215, 1247700, 'Forward']
[2472711, 3306690, -1137128, -175387, 1499295, 2718036, 1190235, 1932249, 1484289, 1603196, 1663535, -53086, 2353274, 2007603, 576747, 1304768, 'Forward']
[2477118, 3310153, -1122822, -166153, 1525710, 2713903, 1194403, 1939234, 1491303, 1601965, 1534239, -107030, 2253163, 1975993, 494630, 1248167, 'Forward']
[2472896, 3306369, -1136215, -173901, 1502304, 2721967, 1188950, 1932055, 1483614, 1603458, 1666161, -49970, 2351432, 2007472, 578953, 1303916, 'Forward']
[2477579, 3310700, -1124360, -168652, 1521013, 2709291, 1193735, 1938252, 1491495, 1601730, 1534277, -109289, 2256477, 1976741, 493339, 1250193, 'Forward']
[2473798, 3307211, -1134046, -171282, 1506492, 2725365, 1187902, 1931886, 1483513, 1604702, 1664055, -49096, 2345707, 2005848, 577723, 1299621, 'Forward']
[2477665, 3310921, -1125811, -170561, 1516182, 2705312, 1193903, 1937332, 1492182, 1601921, 1539669, -108317, 2263132, 1978320, 494948, 1253808, 'Forward']
[2474841, 3308050, -1131101, -168235, 1512008, 2728359, 1188535, 1934122, 1484579, 1605487, 1657831, -49697, 2337711, 2003488, 573598, 1294365, 'Forward']
[2477248, 3310542, -1127854, -172538, 1511230, 2702657, 1193274, 1937364, 1492060, 1601799, 1549274, -105570, 2273038, 1981670, 500190, 1259436, 'Forward']
[2474870, 3307802, -1129092, -166032, 1517098, 2730737, 1188637, 1934070, 1484804, 1605205, 1646822, -53064, 2326901, 2000731, 567088, 1288026, 'Forward']
[2476273, 3309733, -1130274, -174328, 1507120, 2701051, 1193698, 1936489, 1491016, 1601125, 1561112, -101456, 2284931, 1985142, 507899, 1266582, 'Forward']
[2475302, 3308297, -1126617, -163154, 1522431, 2732678, 1190533, 1935429, 1485130, 1605513, 1632174, -58245, 2314808, 1996897, 559036, 1281596, 'Forward']
[2474959, 3308893, -1132688, -176200, 1502005, 2700969, 1193032, 1935060, 1490144, 1601362, 1576092, -95735, 2297786, 1989603, 517681, 1274573, 'Forward']
[2475340, 3308341, -1124779, -162302, 1525640, 2732964, 1189738, 1935298, 1485535, 1605122, 1614875, -65409, 2301305, 1992611, 548508, 1274381, 'Forward']
[2474872, 3308790, -1134342, -178041, 1498352, 2701032, 1192186, 1934966, 1489529, 1601111, 1592812, -89194, 2310578, 1993310, 528188, 1281949, 'Forward']
[2476004, 3308852, -1123039, -161891, 1528902, 2732126, 1189736, 1936259, 1486680, 1605105, 1597676, -73229, 2287757, 1988426, 537595, 1266667, 'Forward']
[2474155, 3308211, -1136033, -179238, 1495728, 2702521, 1191483, 1933244, 1488506, 1601597, 1610971, -81332, 2323514, 1997598, 539480, 1289033, 'Forward']
[2476179, 3309083, -1121600, -161594, 1531228, 2729506, 1190698, 1937488, 1487386, 1604575, 1579998, -81271, 2275152, 1984353, 525497, 1259191, 'Forward']
[2473511, 3307634, -1136833, -179341, 1494356, 2704527, 1191071, 1932590, 1487343, 1601288, 1627626, -73552, 2334534, 2000691, 550411, 1294834, 'Forward']
[2477054, 3309725, -1120071, -161463, 1531995, 2726378, 1191488, 1938175, 1489217, 1603939, 1564430, -88938, 2264965, 1980574, 514730, 1253242, 'Forward']
[2473512, 3307354, -1136763, -178202, 1494138, 2707940, 1190183, 1932430, 1487086, 1602010, 1643251, -65868, 2343602, 2004096, 560257, 1299524, 'Forward']
[2476080, 3308994, -1120260, -162303, 1530753, 2722984, 1191656, 1937761, 1489519, 1603072, 1551430, -96047, 2257821, 1978410, 506079, 1249475, 'Forward']
[2472089, 3306102, -1136984, -176806, 1495745, 2712155, 1189764, 1931997, 1484952, 1602602, 1654646, -59633, 2349934, 2006477, 568983, 1303293, 'Forward']
[2475529, 3308362, -1121195, -163727, 1529481, 2718642, 1192933, 1938325, 1489770, 1602327, 1540804, -102453, 2253319, 1976705, 499150, 1247699, 'Forward']
