[2755291, 2265809, 1390480, -604101, 2311253, 2777983, 1169080, 1423077, 2082541, 1409893, 379538, 1039177, 2535479, 2397549, -470634, 1129349, 'Up']
[2754197, 2268849, 1418323, -605489, 2339893, 2797860, 1168204, 1420758, 2080545, 1401259, 426853, 1112796, 2629036, 2416850, -468539, 1188351, 'Up']
[2755553, 2267125, 1381910, -603858, 2300095, 2773215, 1169127, 1423185, 2082719, 1410579, 377044, 1038764, 2538558, 2397517, -470975, 1134990, 'Up']
[2754008, 2268157, 1426375, -605157, 2349903, 2801666, 1167507, 1420319, 2080782, 1400965, 428552, 1108270, 2624700, 2416158, -467757, 1181042, 'Up']
[2755784, 2268474, 1375466, -603531, 2291007, 2770102, 1170292, 1423876, 2082546, 1411095, 375920, 1042472, 2544719, 2398681, -471257, 1142369, 'Up']
[2753285, 2266187, 1433368, -605669, 2358233, 2804687, 1166188, 1419519, 2080768, 1400478, 428177, 1102131, 2617322, 2415070, -467190, 1172812, 'Up']
[2755954, 2269490, 1370119, -603633, 2283570, 2767708, 1170053, 1424458, 2081882, 1410129, 376323, 1047792, 2553379, 2399725, -472421, 1151921, 'Up']
[2752932, 2264784, 1437475, -605691, 2363852, 2806119, 1165961, 1420367, 2081387, 1400931, 426488, 1094368, 2607124, 2413302, -466665, 1163061, 'Up']
[2756010, 2270421, 1367693, -603716, 2279726, 2767231, 1171658, 1424353, 2081303, 1409159, 378821, 1056148, 2564638, 2401987, -472542, 1162087, 'Up']
[2752652, 2263451, 1439323, -605692, 2366803, 2806435, 1164794, 1420064, 2081663, 1401653, 422959, 1084765, 2595448, 2411226, -465991, 1153528, 'Up']
[2755894, 2271223, 1366929, -603567, 2278037, 2767277, 1172027, 1424426, 2080749, 1408446, 382881, 1064649, 2576153, 2404012, -472345, 1170714, 'Up']
[2752287, 2262513, 1438475, -605367, 2366566, 2805307, 1165705, 1420047, 2081628, 1402042, 417674, 1074434, 2582765, 2408525, -465665, 1143790, 'Up']
[2756160, 2272359, 1369298, -603091, 2280340, 2769794, 1172854, 1425102, 2080283, 1407147, 388559, 1074632, 2589022, 2406766, -471713, 1179701, 'Up']
[2752891, 2262659, 1435400, -604905, 2363194, 2802733, 1165740, 1420832, 2082779, 1404187, 412262, 1064934, 2570257, 2406255, -464877, 1135242, 'Up']
[2756189, 2272907, 1373763, -603535, 2284682, 2772466, 1171389, 1423889, 2080193, 1405988, 395320, 1084386, 2601160, 2409679, -471748, 1186530, 'Up']
[2753229, 2262537, 1429709, -604859, 2356833, 2798934, 1165099, 1420259, 2083251, 1405396, 405776, 1055061, 2558441, 2404249, -465905, 1127985, 'Up']
[2755651, 2272680, 1380191, -603760, 2292074, 2776349, 1170338, 1422818, 2079996, 1404599, 402230, 1092985, 2612072, 2411965, -471692, 1191490, 'Up']
[2753279, 2262897, 1422748, -604310, 2348368, 2794661, 1165863, 1421231, 2082907, 1406466, 398446, 1047184, 2548849, 2401915, -466853, 1124128, 'Up']
[2754829, 2271824, 1389072, -604576, 2302123, 2781490, 1169800, 1422611, 2079699, 1403375, 409224, 1100712, 2620685, 2414019, -470869, 1194842, 'Up']
[2753608, 2263398, 1413941, -604312, 2337895, 2789422, 1165811, 1422914, 2082919, 1407426, 391464, 1040310, 2540821, 2399469, -467718, 1122645, 'Up']
[2754135, 2271211, 1398645, -604918, 2313402, 2786815, 1169613, 1422132, 2079455, 1401806, 415400, 1105778, 2626769, 2415517, -470115, 1195678, 'Up']
[2753704, 2264321, 1404646, -603975, 2326351, 2784123, 1167251, 1423332, 2082831, 1408797, 385326, 1035595, 2536233, 2398543, -467870, 1123222, 'Up']
[2753622, 2270221, 1408012, -605019, 2324927, 2791476, 1168213, 1422155, 2079407, 1401082, 420564, 1107491, 2629220, 2416875, -468886, 1192804, 'Up']
[2753591, 2264725, 1395591, -603926, 2315192, 2779231, 1168462, 1423855, 2082013, 1408885, 380004, 1033124, 2534340, 2397813, -468570, 1125913, 'Up']
[2752972, 2268799, 1417913, -605074, 2337057, 2796386, 1167547, 1421839, 2079320, 1399997, 424480, 1107774, 2629106, 2416834, -467029, 1188847, 'Up']
[2754483, 2266423, 1386745, -603062, 2304060, 2774271, 1169301, 1425086, 2082376, 1409631, 377207, 1033755, 2536816, 2397512, -468177, 1131393, 'Up']
[2752807, 2267517, 1426717, -604799, 2348081, 2800749, 1167905, 1422017, 2080336, 1400025, 427748, 1105503, 2626059, 2416948, -465096, 1181470, 'Up']
