[1622551, 2941290, 1842722, 520223, 773919, 1818724, 585906, -251368, 2207429, 1267580, 1171112, 1208569, 2637065, 2634251, 910801, 1636475, 'Stay']
[1690092, 2945404, 1850614, 507675, 757214, 1797143, 594570, -247392, 2194863, 1254009, 1360401, 1280435, 2725768, 2750581, 961264, 1719927, 'Stay']
[1596295, 2942661, 1833559, 520029, 772171, 1814625, 585927, -250370, 2207923, 1268511, 1170291, 1205155, 2637899, 2635079, 908881, 1637953, 'Stay']
[1715119, 2943622, 1860392, 507989, 759075, 1801081, 591077, -249794, 2193807, 1252914, 1359254, 1283322, 2723712, 2748662, 962588, 1717070, 'Stay']
[1573251, 2943500, 1824437, 519059, 770099, 1810329, 587841, -248827, 2207946, 1269073, 1175456, 1203477, 2641316, 2639575, 908935, 1641355, 'Stay']
[1736720, 2940672, 1869302, 508133, 760624, 1806260, 588804, -251792, 2192412, 1251902, 1350886, 1282327, 2718515, 2742032, 961886, 1711129, 'Stay']
[1557573, 2944846, 1817258, 517997, 767288, 1805753, 591241, -245369, 2206540, 1268558, 1186090, 1203821, 2647672, 2647841, 910379, 1648509, 'Stay']
[1752552, 2938626, 1876033, 509224, 762787, 1810691, 587691, -252055, 2192428, 1252537, 1337360, 1279820, 2711056, 2732781, 959634, 1704026, 'Stay']
[1548508, 2945107, 1811614, 515728, 764521, 1799853, 592925, -245220, 2204799, 1267354, 1201583, 1206813, 2655630, 2658742, 913203, 1657260, 'Stay']
[1760589, 2937157, 1879828, 510590, 766118, 1814570, 583399, -254999, 2192612, 1252913, 1318524, 1274395, 2701427, 2720127, 955161, 1694103, 'Stay']
[1545724, 2946547, 1807659, 514570, 761651, 1795628, 594919, -243734, 2203887, 1266731, 1221068, 1212806, 2665009, 2671000, 917022, 1665654, 'Stay']
[1762339, 2936114, 1882414, 512066, 767993, 1818202, 581549, -255540, 2193510, 1253796, 1297661, 1268230, 2690934, 2706516, 950263, 1683724, 'Stay']
[1552063, 2946912, 1807498, 512813, 759576, 1792081, 596201, -243257, 2202365, 1264929, 1244205, 1220727, 2676128, 2685566, 922686, 1676294, 'Stay']
[1756550, 2935563, 1881976, 513921, 770466, 1821347, 581197, -256092, 2194832, 1255180, 1273545, 1259484, 2679582, 2691416, 943866, 1672671, 'Stay']
[1564758, 2948147, 1809267, 512134, 757550, 1790450, 596747, -242259, 2201200, 1263796, 1269418, 1230798, 2687972, 2700699, 930035, 1686832, 'Stay']
[1743238, 2935858, 1878583, 515846, 771482, 1823607, 580213, -255314, 2197460, 1257746, 1248962, 1250384, 2668057, 2676026, 937442, 1661501, 'Stay']
[1583119, 2947814, 1813715, 510326, 756097, 1788959, 597741, -242714, 2199661, 1261376, 1295345, 1241738, 2699279, 2715971, 937427, 1696959, 'Stay']
[1723519, 2935635, 1873030, 516781, 773944, 1823544, 580602, -256622, 2199709, 1259840, 1224639, 1239261, 2657049, 2661831, 930462, 1651123, 'Stay']
[1605765, 2946916, 1820036, 509055, 755603, 1788052, 597816, -242678, 2197365, 1258804, 1318452, 1252371, 2709138, 2729520, 944825, 1705525, 'Stay']
[1701906, 2935672, 1866747, 517838, 773325, 1823061, 580232, -256570, 2201012, 1261923, 1203438, 1228895, 2647776, 2650695, 923536, 1643687, 'Stay']
[1630791, 2945874, 1827901, 507710, 754767, 1788699, 595419, -245538, 2194768, 1256555, 1338083, 1262457, 2717344, 2741430, 950840, 1713122, 'Stay']
[1672748, 2936547, 1858213, 518399, 773803, 1821504, 580803, -255182, 2201951, 1263693, 1186073, 1218955, 2641070, 2641858, 917421, 1638088, 'Stay']
