[2178746, 2320376, -480683, -593095, 1453774, 1728855, 817490, 986418, 1379638, 1104325, -296139, 294040, 955559, 1492384, -663455, 1045415, 'Forward']
[2195920, 2316583, -443602, -589913, 1491385, 1749867, 814753, 984673, 1381307, 1104081, -319892, 199720, 913044, 1490108, -656948, 985040, 'Forward']
[2178518, 2320417, -479709, -592703, 1454212, 1730713, 817427, 986680, 1379030, 1103560, -280467, 306920, 966027, 1494134, -662338, 1051809, 'Forward']
[2196469, 2317363, -443748, -588444, 1490289, 1749009, 815879, 985891, 1382005, 1105707, -334067, 190097, 904171, 1489471, -657240, 981206, 'Forward']
[2179214, 2320375, -477100, -592140, 1456006, 1733153, 816843, 986154, 1379084, 1103066, -265838, 315696, 974625, 1496307, -660805, 1056060, 'Forward']
[2195878, 2317982, -445737, -588091, 1487686, 1746395, 816269, 985624, 1382470, 1106560, -346138, 183931, 897062, 1488179, -658438, 979125, 'Forward']
[2179850, 2319691, -474241, -592497, 1458553, 1735554, 816304, 985496, 1378816, 1102418, -254494, 319809, 979849, 1497317, -659523, 1056657, 'Forward']
[2194483, 2318413, -449024, -588283, 1484592, 1743792, 816992, 986413, 1382628, 1106632, -355928, 183387, 892650, 1487558, -659595, 980540, 'Forward']
[2181432, 2319810, -469906, -591975, 1463373, 1738659, 816617, 985793, 1378989, 1101987, -246421, 319333, 982758, 1498155, -657533, 1055582, 'Forward']
[2192505, 2318784, -452839, -588646, 1480799, 1740828, 817765, 986719, 1382914, 1107511, -361969, 185857, 891530, 1487165, -660201, 983109, 'Forward']
[2182373, 2318585, -466222, -592808, 1467298, 1741062, 814929, 984291, 1378554, 1101078, -242773, 313710, 982501, 1498058, -657057, 1051248, 'Forward']
[2190313, 2319036, -458265, -589655, 1475486, 1737282, 817023, 986451, 1382264, 1106956, -365170, 192474, 892964, 1486133, -662470, 987962, 'Forward']
[2184498, 2318238, -461998, -592597, 1471833, 1743833, 814470, 983755, 1378749, 1100834, -243254, 303951, 978853, 1497825, -656817, 1044494, 'Forward']
[2188244, 2319967, -463354, -589622, 1470528, 1734456, 817761, 987160, 1381959, 1107164, -363331, 204067, 897771, 1486320, -663598, 995303, 'Forward']
[2187537, 2318122, -456474, -591515, 1476560, 1746797, 814104, 984602, 1379584, 1101620, -246857, 290679, 972815, 1497809, -655459, 1035405, 'Forward']
[2186893, 2320955, -466974, -589323, 1466161, 1732040, 818663, 987766, 1382429, 1107512, -356083, 219510, 905807, 1487210, -663453, 1004655, 'Forward']
[2190289, 2318232, -451484, -590518, 1481239, 1748817, 813949, 984014, 1380497, 1102295, -253987, 275632, 964360, 1497093, -654341, 1026177, 'Forward']
[2184558, 2321082, -471192, -589965, 1461217, 1729708, 818046, 986828, 1381623, 1107214, -346246, 237079, 915416, 1487770, -664069, 1014678, 'Forward']
[2192491, 2318086, -447394, -589645, 1485167, 1750237, 814062, 983881, 1380902, 1102861, -265149, 259330, 954020, 1495866, -654304, 1016978, 'Forward']
[2182610, 2321490, -474397, -590221, 1457981, 1728750, 818268, 988012, 1381887, 1106922, -333267, 255115, 926581, 1489472, -663302, 1024709, 'Forward']
[2193875, 2317730, -444422, -589496, 1488651, 1751445, 814321, 983977, 1380915, 1103149, -279061, 241303, 942549, 1494734, -654019, 1006814, 'Forward']
[2180657, 2321218, -477108, -591474, 1455542, 1728330, 818225, 986871, 1381264, 1106201, -318712, 272695, 938755, 1490970, -662938, 1034259, 'Forward']
[2195096, 2317095, -443578, -589957, 1490868, 1751535, 814878, 983413, 1381203, 1103389, -294930, 224016, 930924, 1492785, -654984, 997689, 'Forward']
[2179309, 2321121, -479728, -592330, 1454046, 1728763, 818472, 987162, 1380227, 1104643, -303803, 288236, 950235, 1491990, -663591, 1042540, 'Forward']
