[1234714, 1415061, -426385, -679157, 870828, 1595816, 142205, 137445, 1098405, 966071, 1904972, 918970, 2040723, 1067306, -809516, 209038, 'Jaw']
[1235411, 1418340, -431317, -685462, 857097, 1593545, 139634, 138224, 1088161, 956489, 2009736, 1015537, 2114992, 1086829, -755967, 241608, 'Jaw']
[1236008, 1416640, -429970, -679042, 869307, 1596631, 143490, 138516, 1098535, 968489, 1907049, 923898, 2042420, 1073211, -811039, 208763, 'Jaw']
[1233551, 1415828, -426799, -685124, 858867, 1592236, 137418, 135102, 1086922, 953911, 2008454, 1008725, 2111503, 1090220, -753218, 242203, 'Jaw']
[1236756, 1417703, -434622, -680338, 866157, 1595984, 142759, 138358, 1098318, 965835, 1911650, 932637, 2047303, 1076773, -812315, 208790, 'Jaw']
[1233655, 1414860, -422041, -683690, 861781, 1592193, 137617, 134070, 1087327, 954954, 2002295, 998851, 2106418, 1092572, -753004, 241501, 'Jaw']
[1237566, 1418850, -437826, -681689, 863704, 1595854, 143255, 139885, 1096807, 966133, 1919920, 943416, 2054892, 1081456, -810529, 210751, 'Jaw']
[1232516, 1413045, -417849, -682990, 864516, 1591849, 137099, 133022, 1086104, 955842, 1994952, 987344, 2099211, 1092749, -754194, 239812, 'Jaw']
[1238381, 1420112, -441137, -682657, 861097, 1595633, 143297, 140542, 1094397, 965198, 1931036, 956087, 2063489, 1084082, -807557, 212754, 'Jaw']
[1232144, 1412255, -415166, -681161, 867190, 1592272, 137401, 132523, 1086462, 957946, 1983580, 973862, 2090132, 1092432, -758010, 236928, 'Jaw']
[1238774, 1421195, -444194, -683268, 858647, 1595844, 143910, 141506, 1092799, 965328, 1943071, 969376, 2073456, 1088485, -803210, 216002, 'Jaw']
[1231488, 1411024, -413408, -679925, 869607, 1592704, 137583, 131963, 1087074, 960191, 1970072, 960130, 2080941, 1092941, -763519, 233165, 'Jaw']
[1238891, 1421636, -446067, -684204, 856072, 1595599, 143463, 141529, 1091255, 965431, 1956404, 982509, 2084229, 1094621, -797316, 219625, 'Jaw']
[1231151, 1410448, -413223, -678405, 870816, 1592657, 137636, 130984, 1087659, 962539, 1955710, 947101, 2072912, 1094322, -770584, 228908, 'Jaw']
[1238563, 1421485, -446754, -684434, 853936, 1594777, 142374, 141138, 1088267, 963983, 1967972, 994735, 2096944, 1099397, -790592, 223604, 'Jaw']
[1231411, 1410307, -412695, -677078, 872669, 1593499, 138052, 131754, 1087760, 964349, 1940715, 935370, 2065487, 1094895, -777945, 224692, 'Jaw']
[1238589, 1421688, -445092, -684267, 853424, 1594501, 142598, 141759, 1085974, 963503, 1980889, 1005180, 2106746, 1104993, -782112, 228815, 'Jaw']
[1232111, 1410822, -413564, -676309, 873993, 1593856, 139960, 132712, 1088646, 966296, 1928849, 925951, 2059059, 1096247, -784775, 220935, 'Jaw']
[1237523, 1420652, -443097, -685129, 852734, 1593359, 141196, 140059, 1083908, 962340, 1993058, 1012716, 2116388, 1109903, -773759, 233003, 'Jaw']
[1232367, 1411373, -415903, -676135, 873806, 1594367, 139951, 133906, 1088949, 967668, 1919478, 919735, 2055351, 1097137, -792517, 216685, 'Jaw']
[1237133, 1420153, -439549, -685085, 853460, 1593557, 141018, 139840, 1081538, 962202, 2002848, 1018072, 2123835, 1114358, -766368, 236778, 'Jaw']
[1233340, 1412492, -418399, -676445, 873448, 1595322, 141307, 134940, 1088891, 971283, 1913140, 916854, 2053328, 1099962, -798567, 213489, 'Jaw']
[1236501, 1419451, -435554, -684059, 854667, 1593195, 140100, 138389, 1079992, 963438, 2009808, 1019383, 2128395, 1119155, -759945, 240055, 'Jaw']
[1234597, 1414388, -422831, -676430, 871938, 1595318, 141524, 135602, 1088772, 972458, 1908546, 917833, 2053384, 1101465, -805195, 211201, 'Jaw']
[1235657, 1418320, -431461, -683799, 856521, 1593008, 139000, 137089, 1079197, 964200, 2012011, 1017011, 2130326, 1120957, -756094, 242135, 'Jaw']
[1234974, 1414938, -427206, -677374, 869535, 1595314, 141559, 136611, 1088709, 973764, 1907298, 921590, 2056896, 1103727, -809715, 210064, 'Jaw']
[1234223, 1416345, -427382, -683428, 857952, 1592141, 137924, 135172, 1077710, 963497, 2009721, 1011811, 2130395, 1121723, -754273, 242533, 'Jaw']
[1236046, 1416715, -431863, -677770, 867218, 1596045, 142879, 138168, 1088445, 973612, 1909213, 928831, 2063185, 1105746, -812405, 209051, 'Jaw']
[1233096, 1414905, -423145, -682066, 860312, 1592232, 137839, 134078, 1077041, 964422, 2004586, 1002926, 2127091, 1122377, -752935, 242128, 'Jaw']
[1237310, 1418736, -435711, -677983, 864915, 1596848, 144137, 140613, 1087553, 974130, 1915844, 939082, 2070726, 1108255, -811587, 210066, 'Jaw']
[1232717, 1413771, -418546, -680839, 863495, 1593027, 138047, 134454, 1077765, 965811, 1997405, 991965, 2121121, 1121826, -753113, 241262, 'Jaw']
