[2493828, 3662845, 1574974, 249777, 948634, 951680, -460264, -704093, 1974047, 561020, 2537768, 356129, 1028593, 828190, 906928, 76801, 'Left']
[2503157, 3663251, 1576682, 251315, 948352, 952857, -459781, -703735, 1978173, 559735, 2556843, 362239, 1036578, 827373, 912742, 75331, 'Left']
[2491260, 3661017, 1574627, 249666, 949362, 951527, -458430, -703383, 1974436, 560795, 2540041, 355893, 1029026, 827911, 907467, 77235, 'Left']
[2505185, 3664755, 1577577, 251006, 948637, 952352, -459715, -703753, 1978353, 559446, 2555176, 361680, 1035948, 826617, 912434, 75243, 'Left']
[2488457, 3659034, 1573486, 249200, 949077, 951478, -458974, -702526, 1973772, 560605, 2541939, 355634, 1029467, 827806, 907775, 77152, 'Left']
[2506541, 3665570, 1576882, 250209, 947850, 951338, -460407, -704352, 1978022, 558838, 2552376, 360835, 1035137, 825947, 911371, 75134, 'Left']
[2486755, 3657832, 1571880, 249283, 948373, 951900, -459956, -703331, 1973379, 560578, 2544027, 356142, 1029862, 827900, 907568, 77025, 'Left']
[2507246, 3666083, 1576639, 250129, 947800, 951223, -459278, -703649, 1977522, 558847, 2549249, 360669, 1034319, 825934, 909894, 75117, 'Left']
[2485906, 3656480, 1571674, 250020, 948620, 953054, -459109, -701985, 1973195, 560448, 2546130, 356741, 1030498, 828020, 908145, 77110, 'Left']
[2508141, 3666897, 1577328, 250645, 948042, 951903, -460144, -703397, 1977590, 559093, 2546301, 360575, 1033499, 826700, 909475, 76276, 'Left']
[2486265, 3655826, 1572181, 250726, 948821, 953037, -458287, -702706, 1973791, 560558, 2549509, 357947, 1032157, 828222, 909448, 77897, 'Left']
[2508444, 3667286, 1577877, 250399, 948498, 951165, -461977, -702200, 1977597, 559328, 2543753, 359718, 1032848, 826447, 908645, 76592, 'Left']
[2488123, 3656084, 1573119, 250918, 948988, 952871, -456881, -701272, 1974155, 560023, 2553470, 358576, 1033206, 827994, 910980, 78079, 'Left']
[2507326, 3668530, 1577414, 250197, 948777, 951430, -459958, -702777, 1977264, 560179, 2542093, 359010, 1031677, 826559, 908586, 76933, 'Left']
[2489296, 3657171, 1572697, 250953, 948567, 953304, -456945, -703263, 1974901, 560284, 2555921, 359774, 1034014, 828529, 911658, 77899, 'Left']
[2505308, 3668541, 1575996, 249959, 949081, 951750, -459388, -703382, 1976388, 560678, 2540188, 358524, 1030346, 826998, 907701, 76793, 'Left']
[2490892, 3658397, 1572214, 251002, 949094, 954082, -458143, -701848, 1975513, 560379, 2557611, 361494, 1034742, 828317, 911680, 77582, 'Left']
[2502761, 3668153, 1575641, 249828, 949885, 952026, -458495, -702684, 1976119, 560935, 2538196, 358578, 1029619, 827244, 906400, 77788, 'Left']
[2492673, 3659000, 1572803, 251364, 949440, 954199, -457880, -701876, 1976095, 560480, 2558598, 362304, 1035634, 827535, 911834, 78295, 'Left']
[2499341, 3666282, 1575061, 249462, 950020, 951280, -458905, -705166, 1975334, 560582, 2537271, 357676, 1029067, 826879, 905876, 78435, 'Left']
[2494649, 3659755, 1573884, 251466, 949626, 953370, -457757, -702146, 1976361, 559594, 2559710, 362432, 1036175, 826689, 912532, 77899, 'Left']
[2496100, 3665161, 1574532, 249707, 949903, 951984, -458958, -702737, 1974634, 561533, 2537483, 357162, 1028523, 827047, 905961, 78550, 'Left']
[2498143, 3661354, 1574446, 251741, 948935, 953547, -458675, -702295, 1977721, 560430, 2558855, 363248, 1036341, 827139, 912163, 77598, 'Left']
[2493510, 3663324, 1573475, 249656, 949306, 951930, -460088, -703591, 1974626, 561508, 2538053, 357098, 1028521, 827335, 905913, 78788, 'Left']
[2500254, 3662111, 1575048, 251809, 948592, 953282, -458629, -703317, 1977666, 559851, 2558083, 362970, 1036350, 826569, 911970, 77117, 'Left']
[2490573, 3661541, 1573333, 249818, 949211, 952163, -459805, -703053, 1974045, 561848, 2539374, 356924, 1028572, 827448, 906350, 78825, 'Left']
[2503290, 3664210, 1576389, 251782, 948076, 953781, -458329, -702299, 1978171, 560438, 2556387, 363272, 1036125, 826391, 911814, 77127, 'Left']
[2488654, 3660144, 1572934, 249801, 948503, 952576, -459094, -702665, 1973633, 561826, 2541891, 357256, 1029058, 827818, 907470, 79176, 'Left']
[2504932, 3665247, 1576531, 251049, 947890, 952819, -459922, -702540, 1977594, 559873, 2554364, 362483, 1035028, 826189, 911318, 76733, 'Left']
[2486629, 3658545, 1572540, 249929, 948767, 953086, -457849, -701698, 1972841, 560792, 2544496, 356983, 1029255, 827314, 908368, 79085, 'Left']
[2506483, 3666263, 1577208, 251214, 947569, 953256, -459304, -703320, 1977572, 560287, 2551654, 362165, 1034434, 825988, 911069, 76639, 'Left']
[2486463, 3657481, 1572821, 250212, 947862, 953049, -458925, -702266, 1972567, 561056, 2547272, 357495, 1030253, 827860, 909528, 79056, 'Left']
[2508002, 3667115, 1578023, 250609, 947111, 952321, -459546, -703715, 1976983, 559759, 2549163, 361113, 1033422, 825540, 910761, 76672, 'Left']
[2485780, 3656245, 1572704, 250387, 947505, 953841, -458826, -701312, 1972771, 560823, 2549919, 357749, 1030974, 827727, 910192, 78954, 'Left']
[2507515, 3667551, 1578249, 250440, 947183, 952564, -458892, -702777, 1976808, 559905, 2545635, 360523, 1032296, 826170, 909403, 77245, 'Left']
[2486071, 3655787, 1573121, 250373, 947271, 954000, -458730, -701696, 1972658, 560505, 2552442, 358830, 1031836, 827586, 910699, 79293, 'Left']
[2506471, 3667533, 1578202, 250008, 947154, 952157, -460750, -701970, 1976024, 560359, 2542769, 359746, 1030818, 825989, 908302, 77318, 'Left']
[2487177, 3655928, 1573700, 250644, 946927, 953795, -457976, -700999, 1973272, 560244, 2554400, 359532, 1032601, 827571, 910871, 78784, 'Left']
[2505387, 3667876, 1578349, 249855, 947026, 951894, -459924, -703063, 1976008, 560326, 2540236, 359295, 1029878, 825535, 907423, 77751, 'Left']
[2489433, 3656863, 1574807, 251263, 946731, 953398, -458733, -702023, 1974344, 560229, 2557110, 361103, 1033771, 826753, 911927, 79050, 'Left']
[2503519, 3667097, 1578676, 250117, 947169, 950861, -459531, -703981, 1975527, 560476, 2539690, 358965, 1029542, 825675, 907696, 78384, 'Left']
[2491124, 3657259, 1575558, 251735, 946805, 953389, -459625, -701455, 1974966, 559560, 2559550, 361856, 1034746, 826281, 913059, 78427, 'Left']
[2500370, 3665954, 1578212, 249887, 946616, 950629, -460451, -702867, 1974894, 560588, 2539146, 358334, 1029029, 825437, 907646, 78509, 'Left']
[2493632, 3657750, 1576209, 251783, 945798, 952566, -458893, -701873, 1975537, 559071, 2560527, 362085, 1035361, 825674, 913612, 77929, 'Left']
[2497543, 3664204, 1576772, 250175, 946701, 951365, -461385, -701680, 1974102, 560460, 2539009, 357234, 1028102, 825867, 907813, 78656, 'Left']
[2496863, 3659268, 1576160, 252279, 946124, 953895, -458881, -701463, 1976458, 559993, 2559669, 362807, 1035369, 826864, 913055, 77932, 'Left']
[2495885, 3663044, 1576855, 250594, 946780, 952068, -457313, -702187, 1973558, 560786, 2538868, 357294, 1027954, 826692, 907768, 80166, 'Left']
[2499767, 3660994, 1576531, 252604, 946238, 954232, -456489, -700469, 1976360, 559653, 2560174, 363258, 1035577, 826154, 914094, 78844, 'Left']
[2492599, 3661958, 1574780, 250521, 946952, 952922, -458824, -701123, 1973463, 561656, 2539010, 357721, 1027493, 827555, 907088, 80016, 'Left']
[2502507, 3662826, 1577065, 252054, 945914, 953582, -460162, -702168, 1976414, 559206, 2557487, 363722, 1035107, 825989, 912581, 78421, 'Left']
[2490716, 3660588, 1575106, 250346, 946662, 952463, -458214, -701099, 1972127, 560618, 2541566, 357515, 1027899, 826691, 907778, 80874, 'Left']
[2504636, 3664532, 1577985, 251640, 946309, 953076, -457928, -700353, 1976931, 559262, 2556934, 363585, 1034856, 825665, 913257, 79055, 'Left']
[2487566, 3659284, 1574102, 249934, 947218, 952399, -458480, -700182, 1972166, 561066, 2543617, 357976, 1028223, 827207, 908475, 80909, 'Left']
[2506224, 3665905, 1578626, 250891, 946114, 952322, -460675, -702029, 1977132, 559228, 2553686, 363197, 1034378, 825255, 911594, 78560, 'Left']
[2486627, 3657958, 1574378, 250016, 946883, 952441, -456653, -701422, 1972092, 560748, 2546728, 358189, 1029436, 825936, 909191, 80725, 'Left']
[2507096, 3666745, 1579022, 250556, 946415, 951622, -459765, -702045, 1976940, 559375, 2551140, 362774, 1033598, 824072, 911012, 77878, 'Left']
[2486283, 3657150, 1574431, 250197, 946993, 952642, -457799, -700411, 1972478, 560547, 2549358, 359108, 1030233, 825894, 909711, 80282, 'Left']
[2507639, 3667508, 1579132, 250636, 946644, 952091, -459703, -702365, 1976575, 559822, 2548518, 362285, 1032656, 824278, 910161, 78512, 'Left']
[2486090, 3656691, 1573825, 250960, 947757, 953758, -456721, -700620, 1973066, 561167, 2551201, 360042, 1031073, 826488, 909661, 80637, 'Left']
[2508016, 3668175, 1579654, 250492, 946532, 951810, -460651, -702003, 1976817, 560363, 2544622, 362082, 1031639, 824862, 908296, 79522, 'Left']
