[1391968, 2230453, 611717, 447977, 1153978, 301716, -429173, -444441, 795685, 782139, 1540930, -1867347, 896602, 806643, 1330, 665053, 'Back']
[1389654, 2226541, 669502, 487261, 1162230, 300818, -433313, -448479, 792777, 790378, 1583521, -1788150, 914565, 842028, 15793, 689657, 'Back']
[1390675, 2229889, 608140, 442302, 1152820, 300295, -429884, -445455, 795747, 782261, 1556109, -1863195, 898554, 808452, 3110, 669952, 'Back']
[1390252, 2226689, 669968, 491068, 1162345, 300963, -434793, -448911, 792643, 789880, 1567025, -1792843, 912009, 839470, 13299, 682109, 'Back']
[1389355, 2229158, 609389, 438792, 1152021, 299176, -429279, -445700, 794612, 781969, 1573247, -1857193, 900674, 811002, 4453, 676396, 'Back']
[1390842, 2226703, 668676, 493388, 1164041, 301280, -436088, -450063, 792841, 789548, 1551660, -1799995, 909326, 836376, 10888, 675241, 'Back']
[1388708, 2228558, 612188, 437194, 1151380, 298538, -428713, -445310, 793804, 782323, 1589210, -1849157, 904121, 814403, 6605, 682604, 'Back']
[1392547, 2227615, 665177, 494502, 1164258, 302289, -435570, -449353, 793920, 790060, 1536284, -1808524, 906922, 832816, 9088, 668818, 'Back']
[1388106, 2227939, 617424, 437826, 1150880, 297760, -428199, -444457, 792960, 782661, 1603836, -1839740, 907381, 818127, 9627, 689289, 'Back']
[1393974, 2228816, 660550, 493903, 1163561, 303244, -434766, -448627, 795049, 789890, 1523841, -1818465, 903875, 828638, 7474, 663876, 'Back']
[1386512, 2226271, 623728, 439452, 1150899, 296276, -429228, -446071, 792202, 783083, 1615754, -1828830, 910123, 822673, 12547, 695449, 'Back']
[1393992, 2228577, 653732, 489727, 1163404, 303182, -435180, -449004, 794775, 787900, 1513716, -1829494, 900754, 822947, 5071, 658754, 'Back']
[1386050, 2225665, 630161, 443113, 1152837, 296073, -429311, -446658, 791726, 784066, 1622997, -1818619, 913039, 827156, 14562, 699265, 'Back']
[1393602, 2228402, 646324, 484644, 1163275, 302977, -435060, -449546, 794906, 786969, 1507212, -1839800, 898852, 818596, 3424, 655217, 'Back']
[1385483, 2225001, 639028, 449028, 1153473, 296500, -429366, -447113, 790706, 784624, 1627287, -1809155, 915094, 831192, 16015, 702096, 'Back']
[1394078, 2229496, 638455, 478988, 1161354, 304423, -433225, -446812, 795761, 786778, 1505428, -1848440, 896819, 815377, 2296, 654202, 'Back']
[1384814, 2224026, 647075, 455445, 1154989, 296220, -431099, -448449, 790483, 785786, 1627208, -1800311, 916377, 835367, 17268, 703781, 'Back']
[1393227, 2229327, 630278, 471155, 1159091, 303499, -433575, -446897, 795286, 784780, 1507252, -1857155, 895380, 810946, 708, 654008, 'Back']
[1385167, 2223861, 654177, 462964, 1155998, 297354, -431538, -447098, 790221, 786974, 1622383, -1793507, 917056, 838576, 17498, 703280, 'Back']
[1392684, 2229072, 623199, 463553, 1158630, 302165, -432638, -447788, 795389, 783642, 1512579, -1862806, 895184, 808251, 318, 655367, 'Back']
[1385976, 2223675, 661733, 470467, 1158683, 297336, -432308, -448424, 790237, 787231, 1614975, -1788761, 917808, 840107, 17864, 701148, 'Back']
[1392589, 2229689, 617625, 456592, 1156656, 302186, -431244, -445964, 795759, 783133, 1522639, -1865819, 895665, 806946, 717, 658974, 'Back']
[1387318, 2224660, 666768, 478068, 1159883, 298334, -433392, -449322, 791046, 789043, 1603802, -1785848, 917257, 841828, 17338, 697548, 'Back']
[1391871, 2229660, 613244, 449904, 1154969, 301130, -430917, -446105, 795474, 782543, 1535530, -1866175, 896757, 806363, 1290, 663437, 'Back']
[1388548, 2225286, 670211, 484689, 1161191, 299444, -433546, -448674, 791617, 789632, 1589927, -1786261, 915974, 841495, 16236, 692793, 'Back']
[1390674, 2229396, 611449, 444584, 1153146, 300315, -429414, -445744, 795038, 782122, 1550565, -1863845, 898042, 807308, 2782, 669426, 'Back']
[1389242, 2225817, 671794, 489228, 1162979, 300111, -435239, -450902, 791683, 789814, 1574831, -1789943, 913597, 839960, 14663, 686701, 'Back']
[1390150, 2229972, 610042, 440159, 1152325, 300338, -430638, -444686, 794388, 782098, 1566562, -1859254, 900344, 809404, 4304, 675294, 'Back']
[1390608, 2226890, 670443, 492948, 1163528, 301469, -435430, -449276, 792624, 790502, 1558131, -1795467, 910934, 838154, 12771, 680242, 'Back']
[1388813, 2228698, 612204, 437827, 1152117, 299294, -427639, -444178, 793729, 781851, 1583124, -1851905, 903054, 812593, 7181, 682555, 'Back']
[1391537, 2227083, 667009, 493674, 1164624, 301828, -435874, -450133, 793407, 789682, 1542729, -1804168, 908004, 834062, 10805, 673818, 'Back']
[1387320, 2227373, 615534, 436535, 1150911, 297352, -429504, -445551, 793062, 781956, 1597372, -1843204, 905967, 815848, 8676, 688307, 'Back']
[1391902, 2227051, 663603, 493435, 1163645, 302943, -434936, -449218, 793923, 789214, 1529355, -1813800, 904619, 829793, 7762, 667778, 'Back']
