[2230351, 2413778, -499664, -626821, 1474291, 1744146, 794141, 1078840, 1390411, 1176539, -319147, 369185, 971970, 1551970, -651408, 1032279, 'Jaw']
[2246763, 2410397, -465623, -623762, 1508372, 1759615, 791561, 1077249, 1393397, 1179035, -381842, 240949, 903339, 1545415, -647020, 957451, 'Jaw']
[2231380, 2413614, -496757, -626557, 1476536, 1745713, 794363, 1079595, 1390216, 1175996, -305962, 375756, 980033, 1553176, -649519, 1035088, 'Jaw']
[2246201, 2411047, -467609, -623222, 1505682, 1757007, 791826, 1078689, 1393962, 1179721, -393775, 236256, 897243, 1544563, -647445, 956234, 'Jaw']
[2232327, 2413246, -492837, -626229, 1479952, 1747430, 793903, 1078781, 1390165, 1175239, -295788, 376606, 984653, 1554577, -647936, 1033910, 'Jaw']
[2245019, 2411489, -471083, -622749, 1502469, 1755547, 792903, 1079357, 1394433, 1180652, -402237, 236530, 893973, 1544200, -647870, 957483, 'Jaw']
[2233049, 2412104, -489817, -626403, 1483286, 1750704, 792518, 1077760, 1389632, 1174250, -289197, 374245, 986407, 1555261, -647364, 1032032, 'Jaw']
[2242907, 2411878, -476583, -623150, 1498060, 1752866, 793662, 1080062, 1394102, 1180707, -407645, 241754, 893476, 1543479, -649610, 962272, 'Jaw']
[2234828, 2411564, -485516, -625929, 1488475, 1753336, 792657, 1078255, 1389847, 1174211, -286855, 365642, 984421, 1555412, -646504, 1026213, 'Jaw']
[2240349, 2411599, -481683, -623843, 1493222, 1750599, 793877, 1080637, 1393394, 1180795, -408600, 250359, 895977, 1543237, -650599, 967747, 'Jaw']
[2236013, 2410291, -481390, -626826, 1492463, 1755727, 791247, 1077373, 1388700, 1173158, -288747, 353547, 979310, 1554860, -646176, 1018333, 'Jaw']
[2238549, 2412626, -486239, -624295, 1488658, 1748360, 794314, 1080700, 1392864, 1180420, -405266, 264230, 901868, 1543300, -651774, 976362, 'Jaw']
[2238808, 2410511, -475894, -625896, 1497784, 1758613, 790934, 1077536, 1389493, 1174094, -293797, 338692, 972383, 1554726, -645095, 1009256, 'Jaw']
[2236732, 2413359, -490031, -624095, 1484328, 1746729, 794922, 1081487, 1393473, 1180602, -396906, 280728, 910885, 1544749, -651684, 986082, 'Jaw']
[2240853, 2410114, -471390, -625344, 1502019, 1760626, 790384, 1076964, 1390453, 1174694, -302279, 321139, 963073, 1553978, -644103, 999183, 'Jaw']
[2235273, 2414320, -493753, -624123, 1480598, 1744691, 795408, 1080745, 1392880, 1180371, -385902, 298448, 921506, 1545448, -651842, 996052, 'Jaw']
[2243309, 2410664, -467574, -624370, 1505823, 1761677, 790163, 1077226, 1391243, 1175743, -314247, 303214, 952294, 1552571, -643606, 989005, 'Jaw']
[2233758, 2414849, -496577, -624292, 1477139, 1743414, 795174, 1080959, 1392441, 1179945, -372109, 318036, 933426, 1547083, -651845, 1007167, 'Jaw']
[2245185, 2410558, -464730, -623802, 1508552, 1762520, 790341, 1076893, 1392431, 1177047, -328353, 285875, 940067, 1551902, -643299, 980021, 'Jaw']
[2231779, 2414464, -499525, -625363, 1474830, 1742801, 795326, 1080471, 1391687, 1179227, -357037, 335570, 945252, 1549010, -651719, 1016495, 'Jaw']
