[1631238, 846150, 1166897, -749437, 710580, 44352, 428487, -348749, 209951, 1243884, 205177, 406503, 283671, 621409, 381843, 976821, 'Up']
[1635774, 856787, 1133919, -772136, 711089, 44808, 437664, -342108, 206793, 1238521, 206928, 509888, 281837, 627000, 414127, 1005932, 'Up']
[1632059, 846722, 1161641, -749253, 711233, 44856, 428471, -348832, 211633, 1244170, 200737, 398346, 281570, 617694, 377678, 972865, 'Up']
[1634915, 855867, 1141175, -772638, 710030, 43791, 436764, -343243, 205081, 1238034, 212036, 517691, 284136, 630788, 418129, 1010001, 'Up']
[1632387, 846989, 1155459, -750441, 711651, 44835, 428997, -348460, 212204, 1243691, 194872, 393980, 279311, 613764, 374454, 969806, 'Up']
[1634108, 854546, 1148364, -772250, 709030, 43067, 435652, -344727, 204038, 1237974, 216485, 520059, 286104, 633988, 420006, 1011872, 'Up']
[1633291, 848266, 1147618, -751352, 712650, 45707, 430736, -347124, 213282, 1243532, 190691, 393104, 276869, 610735, 372729, 967186, 'Up']
[1632255, 852442, 1155145, -770893, 708130, 42520, 433660, -345970, 203264, 1238220, 220417, 517706, 287545, 636583, 420528, 1012028, 'Up']
[1633738, 849523, 1140177, -753047, 713420, 46718, 432031, -345575, 213024, 1242239, 186617, 397301, 274307, 608212, 372996, 967084, 'Up']
[1631709, 851585, 1161617, -768127, 708118, 42847, 432640, -346906, 203025, 1238954, 223659, 511405, 288926, 638324, 419483, 1011413, 'Up']
[1634642, 851063, 1133546, -755052, 714091, 46978, 433134, -344537, 213764, 1242217, 184973, 404632, 273474, 607122, 374628, 968588, 'Up']
[1630346, 849326, 1168129, -765918, 707014, 41587, 430651, -348724, 202812, 1239102, 225254, 501759, 289922, 638771, 417362, 1009676, 'Up']
[1635403, 852346, 1128819, -757937, 713865, 46984, 434790, -343459, 213060, 1240744, 184260, 417210, 272400, 606417, 378464, 972248, 'Up']
[1630812, 848841, 1173139, -762119, 707408, 42275, 430294, -348864, 203611, 1240148, 226162, 489525, 290465, 638416, 413804, 1006675, 'Up']
[1636802, 854538, 1125192, -760099, 713969, 47598, 436610, -342140, 213336, 1241072, 186335, 431749, 272808, 608193, 383485, 976832, 'Up']
[1631001, 848243, 1176021, -758650, 708010, 42642, 429280, -349318, 205045, 1241777, 226092, 474764, 290640, 637496, 409190, 1002352, 'Up']
[1636968, 855567, 1122470, -763117, 714126, 47389, 437090, -341767, 212853, 1240452, 188466, 447167, 273677, 610173, 388831, 981572, 'Up']
[1630788, 847412, 1176787, -755704, 708657, 42935, 428355, -350224, 206020, 1242040, 223518, 458115, 289681, 634679, 403039, 996601, 'Up']
[1637091, 856747, 1121529, -765862, 713908, 47268, 438233, -341295, 211815, 1239804, 191932, 463330, 274789, 613427, 394403, 986666, 'Up']
[1629848, 845886, 1176578, -753683, 708382, 42817, 426746, -351599, 206848, 1242591, 219723, 441495, 288362, 631780, 396814, 990580, 'Up']
[1636276, 856464, 1123610, -769129, 712785, 46356, 437148, -342199, 209255, 1238053, 195009, 480223, 275303, 616338, 401142, 992644, 'Up']
[1630640, 845957, 1174198, -751209, 709847, 43888, 428040, -350339, 207816, 1242649, 214738, 426878, 286216, 627524, 391135, 984313, 'Up']
[1636250, 856861, 1126532, -770562, 712335, 46066, 438138, -342200, 208639, 1238350, 200502, 494287, 278133, 620486, 407467, 997887, 'Up']
[1630854, 845843, 1169719, -749925, 710284, 44334, 427298, -350630, 209243, 1243233, 209709, 413182, 284318, 623087, 385538, 978592, 'Up']
[1635604, 856487, 1131059, -771690, 711962, 45521, 437684, -342611, 207142, 1238002, 205650, 505697, 280204, 624466, 412727, 1002716, 'Up']
[1631672, 846380, 1164364, -748784, 711875, 45415, 428449, -349240, 210689, 1243578, 204404, 402596, 282143, 619242, 381083, 974269, 'Up']
[1635080, 855926, 1137384, -771864, 711189, 45091, 436961, -343050, 206285, 1238351, 211587, 514108, 282758, 628784, 417430, 1007108, 'Up']
[1632303, 846943, 1158109, -748803, 712540, 45730, 428994, -348731, 211732, 1243578, 199276, 396093, 279811, 615258, 377362, 970358, 'Up']
[1634693, 855397, 1143827, -771292, 710758, 44726, 436139, -343911, 205397, 1238529, 216573, 518783, 285083, 632452, 420135, 1009769, 'Up']
[1633144, 847819, 1150696, -749643, 713414, 46473, 429642, -348223, 213137, 1243595, 194656, 392996, 277807, 611975, 374426, 967497, 'Up']
[1633222, 853387, 1151437, -770556, 709829, 43690, 434921, -345643, 204124, 1238286, 220715, 519483, 286979, 635377, 421432, 1011628, 'Up']
[1633490, 848662, 1144042, -751364, 714097, 46916, 431222, -346916, 213243, 1242750, 190461, 395644, 275596, 609231, 373781, 967057, 'Up']
[1632166, 851991, 1158309, -768842, 709429, 43705, 433036, -346527, 203239, 1238653, 223796, 516037, 288237, 637624, 421162, 1011595, 'Up']
[1634101, 849924, 1136688, -753316, 715236, 47960, 433490, -344978, 213637, 1242474, 187075, 400705, 273972, 607424, 374186, 967131, 'Up']
[1630907, 850176, 1164675, -766600, 709376, 43303, 432501, -347470, 202908, 1239172, 225540, 507316, 289618, 638685, 419252, 1010467, 'Up']
[1634205, 850830, 1131074, -756726, 715011, 47502, 433711, -344856, 213123, 1241192, 185115, 410415, 272813, 606460, 376568, 969826, 'Up']
[1630364, 848851, 1170385, -764080, 708742, 43112, 430580, -348680, 202966, 1239583, 226251, 495938, 289997, 638303, 415561, 1007652, 'Up']
[1635536, 852835, 1126747, -759297, 715384, 48012, 435282, -343351, 213148, 1240812, 185073, 422917, 272412, 606890, 380133, 973317, 'Up']
[1629879, 847550, 1175317, -761149, 708485, 42808, 429381, -349883, 203868, 1240386, 226102, 481579, 290383, 637491, 410969, 1003890, 'Up']
[1636193, 854496, 1124530, -762226, 714984, 47841, 435810, -343129, 212564, 1240106, 186819, 438385, 272610, 608319, 385369, 978373, 'Up']
[1629374, 846341, 1178761, -758324, 708243, 42378, 427163, -352173, 204754, 1241147, 224741, 466188, 289682, 635715, 405535, 998951, 'Up']
[1636052, 855137, 1124356, -765500, 714241, 47106, 436393, -343521, 211131, 1238869, 189291, 455728, 273074, 610529, 390951, 983681, 'Up']
[1629979, 846092, 1179411, -755000, 708974, 43205, 427183, -351478, 205987, 1241864, 221609, 450530, 288430, 632628, 398979, 992710, 'Up']
[1636360, 856013, 1124714, -767735, 714103, 47141, 437345, -342356, 210399, 1238778, 193202, 472038, 274607, 614276, 396746, 988732, 'Up']
[1629429, 844786, 1178350, -752597, 709610, 43510, 426548, -351658, 206988, 1242464, 217488, 434757, 286947, 629428, 392903, 986857, 'Up']
[1635448, 855535, 1127434, -770455, 713166, 46288, 437118, -342568, 208094, 1237269, 197235, 488355, 275796, 617818, 403266, 995071, 'Up']
[1629830, 844517, 1174909, -750938, 710847, 44057, 426878, -351160, 208183, 1242530, 212067, 420285, 284809, 625220, 386939, 981255, 'Up']
[1635097, 855320, 1131266, -771961, 713103, 45947, 437508, -342626, 207274, 1237111, 202503, 500410, 278523, 621953, 408675, 1000097, 'Up']
[1629880, 844151, 1170538, -750126, 711666, 44719, 427667, -350623, 209331, 1242367, 206815, 407923, 282957, 620891, 381649, 976449, 'Up']
[1633902, 854279, 1137219, -773117, 711774, 45250, 436775, -343533, 205620, 1236616, 207587, 510912, 280716, 625874, 413464, 1005289, 'Up']
[1630644, 844751, 1164994, -749466, 712313, 45762, 428137, -349667, 210726, 1242742, 201224, 399411, 280481, 616942, 377018, 971961, 'Up']
[1634012, 854344, 1143410, -772606, 711128, 44973, 436437, -343841, 204604, 1236975, 212927, 518013, 282817, 630069, 417103, 1008783, 'Up']
[1631538, 845849, 1158169, -749805, 712973, 45858, 428561, -349245, 211828, 1242930, 196475, 394396, 278235, 613547, 373675, 968663, 'Up']
[1633269, 853636, 1150624, -771540, 710541, 44147, 434833, -345339, 203966, 1237554, 217910, 520521, 285151, 633554, 419130, 1010850, 'Up']
[1632859, 847695, 1150997, -750214, 713885, 46899, 430246, -347788, 213018, 1243093, 192456, 393859, 276468, 610503, 372144, 967014, 'Up']
[1632456, 852441, 1158067, -769868, 709710, 43875, 433926, -346398, 203393, 1238223, 222332, 518805, 287387, 636641, 420024, 1012046, 'Up']
[1633501, 848851, 1143937, -752175, 714361, 47143, 430931, -347175, 213461, 1242462, 188996, 397311, 274525, 608191, 372406, 966852, 'Up']
[1631412, 850871, 1164972, -767664, 709159, 43427, 432181, -347974, 202724, 1238187, 225067, 512952, 288470, 638161, 419414, 1011424, 'Up']
[1634149, 850099, 1137643, -754429, 715444, 47997, 433142, -345556, 213364, 1241602, 186549, 405064, 273144, 606964, 374220, 968436, 'Up']
[1630404, 849049, 1171031, -765058, 709399, 43499, 430693, -349009, 202870, 1238837, 226836, 503123, 289674, 638896, 417047, 1009545, 'Up']
[1634171, 850856, 1132373, -757792, 715195, 47748, 433624, -345303, 212740, 1240184, 185356, 416455, 272207, 606362, 377477, 970962, 'Up']
[1629499, 847459, 1175924, -762597, 708729, 43099, 429431, -350031, 202887, 1239148, 226668, 490891, 289820, 638089, 413211, 1005537, 'Up']
[1634709, 852335, 1127930, -760532, 715318, 48038, 434955, -344034, 212489, 1239788, 185941, 430607, 272106, 607337, 381455, 974198, 'Up']
[1628738, 845892, 1179113, -759773, 708835, 42725, 427997, -351402, 203333, 1239559, 225524, 475875, 289683, 636399, 407584, 1000429, 'Up']
[1635545, 853810, 1125445, -763823, 715102, 47494, 435565, -343840, 211493, 1238594, 187693, 446664, 272496, 609089, 386357, 979083, 'Up']
[1629245, 845602, 1180785, -756152, 709153, 43213, 427743, -351716, 204930, 1240864, 223517, 459594, 289232, 634520, 401268, 995093, 'Up']
[1636229, 855463, 1125134, -765599, 714807, 47963, 437284, -342879, 210987, 1238915, 191452, 463635, 273871, 612646, 392379, 985105, 'Up']
[1629292, 844889, 1180129, -753101, 709533, 43706, 426381, -352475, 206366, 1242179, 220276, 443246, 288079, 631798, 395177, 989322, 'Up']
[1635826, 855644, 1126250, -768294, 714357, 47540, 437484, -342846, 209522, 1238154, 195294, 479783, 275170, 616210, 398467, 990939, 'Up']
[1628820, 844165, 1177880, -751118, 710388, 44303, 425998, -352355, 207442, 1242346, 215363, 427876, 286132, 627791, 388806, 983825, 'Up']
[1634814, 855451, 1129317, -770382, 713827, 47173, 437578, -342738, 207641, 1237033, 199663, 494733, 276878, 619898, 404680, 996977, 'Up']
[1629037, 843970, 1173383, -749362, 712001, 45359, 427069, -351458, 208861, 1242628, 210029, 413849, 283941, 623470, 383013, 978032, 'Up']
[1633784, 854361, 1133610, -771998, 713476, 46508, 437080, -343789, 206281, 1236578, 205104, 505932, 279198, 624130, 409777, 1002136, 'Up']
[1628536, 842870, 1167908, -749169, 712378, 45591, 427507, -350968, 209557, 1241894, 204331, 402512, 281616, 619072, 377473, 973486, 'Up']
[1631913, 852532, 1139992, -772470, 711932, 45408, 436554, -344429, 204511, 1236175, 209992, 514347, 281644, 627848, 413899, 1006952, 'Up']
[1628823, 842895, 1161531, -749340, 712707, 45786, 427952, -350786, 210102, 1241349, 198348, 396021, 279168, 614547, 373759, 970725, 'Up']
[1630741, 851154, 1146950, -771984, 710755, 44532, 435107, -346423, 203205, 1235787, 215174, 518730, 284357, 631227, 416531, 1010588, 'Up']
[1629434, 844052, 1154720, -749241, 713362, 46646, 429084, -350162, 211164, 1241375, 194062, 392930, 277632, 611264, 371231, 968808, 'Up']
[1629800, 850282, 1153881, -769877, 709709, 44368, 434424, -347128, 202432, 1236571, 220027, 519652, 286272, 634715, 418583, 1012854, 'Up']
[1629418, 844982, 1147121, -749816, 713437, 47554, 430131, -348760, 211735, 1241463, 190086, 394269, 275028, 608984, 370812, 967746, 'Up']
[1628233, 848840, 1160996, -767060, 708977, 44381, 433015, -347871, 201387, 1236918, 222948, 516366, 287465, 637283, 419294, 1013044, 'Up']
[1629967, 846756, 1139816, -751533, 714685, 48505, 432330, -346726, 211992, 1240973, 186809, 400312, 273224, 607575, 372738, 968452, 'Up']
[1626668, 846937, 1166641, -765075, 708864, 44263, 431745, -348401, 201194, 1237630, 225042, 508091, 288752, 638834, 418531, 1011739, 'Up']
[1629789, 847323, 1133060, -754679, 715298, 48823, 433779, -345069, 211763, 1239954, 184709, 408971, 272292, 606563, 375697, 970368, 'Up']
[1625093, 844531, 1172043, -763202, 708480, 43902, 429746, -350296, 200969, 1237385, 225603, 496078, 289432, 638346, 415676, 1008953, 'Up']
[1630173, 848423, 1128489, -758118, 715231, 48963, 435219, -344693, 210604, 1238307, 184108, 421872, 271485, 606430, 379833, 974095, 'Up']
[1624689, 843210, 1176543, -760208, 708402, 43743, 429440, -351328, 201416, 1238082, 225240, 481780, 289640, 637326, 411241, 1005049, 'Up']
[1630665, 849582, 1126043, -760928, 715028, 48460, 436299, -344392, 209780, 1237510, 185187, 436997, 271897, 607727, 385277, 979147, 'Up']
[1624724, 842428, 1179511, -756648, 708843, 43813, 428068, -351963, 202350, 1238909, 223423, 466255, 289348, 635325, 406166, 1000140, 'Up']
[1631273, 851003, 1124895, -763444, 714569, 48558, 436547, -343736, 209088, 1237022, 187973, 453340, 272869, 610290, 391144, 984394, 'Up']
[1625556, 842651, 1179794, -753037, 709629, 45011, 428451, -351858, 203944, 1240050, 220390, 449605, 288340, 632915, 400359, 995120, 'Up']
[1632213, 852794, 1124958, -765751, 714681, 48494, 438039, -343278, 208625, 1236917, 191617, 469305, 274223, 614208, 397592, 990961, 'Up']
[1626000, 842380, 1178414, -750738, 710106, 45088, 427268, -352528, 205633, 1240526, 216161, 433055, 286871, 629391, 394412, 989622, 'Up']
[1632126, 853269, 1126932, -767813, 713520, 47822, 437414, -343736, 207333, 1236181, 196001, 484636, 275920, 617758, 404238, 996755, 'Up']
[1625900, 841677, 1175441, -749342, 710138, 44989, 426315, -352908, 206278, 1240584, 211072, 418812, 284377, 625366, 388820, 983613, 'Up']
[1632033, 853276, 1130890, -769645, 712797, 47227, 437728, -343810, 205759, 1235663, 200680, 498563, 277532, 621867, 410028, 1001569, 'Up']
[1627149, 842179, 1170542, -748082, 711491, 45815, 427110, -351966, 208216, 1241278, 205810, 406466, 282578, 621344, 383224, 977343, 'Up']
[1631516, 852359, 1136732, -770914, 711642, 45922, 436780, -344975, 204939, 1235705, 206221, 509030, 280317, 626116, 414894, 1005592, 'Up']
[1627583, 841996, 1165257, -748033, 711763, 45705, 427363, -351853, 209404, 1241105, 200008, 398060, 280033, 616920, 378971, 972544, 'Up']
[1630949, 851533, 1143927, -770958, 710809, 45266, 435743, -345460, 203436, 1235274, 210930, 516677, 282275, 629595, 419318, 1009026, 'Up']
[1628885, 843490, 1159175, -748197, 712489, 46518, 428272, -350621, 210588, 1241129, 194764, 394054, 277661, 612996, 376708, 969182, 'Up']
[1630541, 851376, 1151722, -769911, 710257, 44642, 434720, -346772, 202779, 1235701, 216057, 520128, 284292, 633149, 422233, 1010874, 'Up']
[1630714, 845998, 1152193, -748233, 714195, 47693, 429847, -348836, 212055, 1241495, 190647, 393208, 275518, 610206, 375165, 966614, 'Up']
[1630131, 850659, 1159466, -768031, 709498, 44737, 433467, -347299, 202425, 1236741, 220466, 518532, 286396, 636483, 423216, 1011905, 'Up']
[1631655, 847453, 1145530, -750180, 714537, 48399, 430632, -347886, 212439, 1241150, 187079, 396952, 273516, 608284, 375285, 966692, 'Up']
[1630283, 850138, 1166242, -765678, 709767, 44766, 432964, -348477, 202372, 1237417, 223537, 512749, 287922, 638324, 422293, 1011394, 'Up']
[1633335, 849523, 1139556, -752614, 715392, 48659, 432991, -346940, 213425, 1241099, 186066, 404317, 272970, 607358, 376962, 968150, 'Up']
[1630188, 848806, 1172858, -763634, 709042, 43812, 430827, -350385, 202743, 1238183, 226457, 503171, 289583, 639262, 419926, 1009667, 'Up']
[1634869, 851336, 1133743, -755460, 715620, 48685, 434144, -346261, 213436, 1240413, 185590, 415423, 272524, 607012, 379574, 971071, 'Up']
[1629829, 847519, 1177342, -760675, 708962, 43378, 429582, -351600, 203530, 1239281, 227264, 489839, 290604, 638814, 415344, 1006222, 'Up']
[1635095, 852402, 1129608, -758577, 715448, 48352, 435219, -345436, 212761, 1239461, 186245, 429446, 272425, 607803, 383849, 975679, 'Up']
[1629205, 846226, 1180721, -757372, 708949, 43578, 428328, -352250, 204097, 1239737, 226171, 475158, 289963, 637345, 410458, 1002276, 'Up']
[1634978, 853442, 1127374, -761865, 714524, 48195, 435224, -345236, 211645, 1238340, 188105, 445903, 272290, 609533, 389611, 981344, 'Up']
[1629308, 845833, 1181451, -754555, 709203, 44159, 426923, -352784, 204934, 1240382, 223311, 459284, 288536, 634327, 404570, 997057, 'Up']
[1635494, 854860, 1126040, -764344, 714729, 48397, 436641, -344084, 210836, 1237957, 190950, 461973, 273371, 612460, 395297, 986479, 'Up']
[1629308, 845213, 1180819, -751644, 709983, 44830, 426819, -352911, 206371, 1241176, 219864, 442424, 287673, 631575, 398656, 991152, 'Up']
[1635630, 855606, 1127338, -766536, 714133, 48352, 437046, -343996, 209784, 1237594, 195425, 477744, 275104, 616181, 401993, 992622, 'Up']
[1629324, 844322, 1179245, -749711, 709976, 45067, 425869, -353575, 207291, 1241453, 215734, 427270, 285812, 627886, 393020, 986059, 'Up']
[1635684, 855813, 1130579, -768607, 713088, 47620, 436539, -344678, 208307, 1237092, 200292, 493059, 276894, 620141, 408246, 998576, 'Up']
[1630509, 844971, 1174951, -747588, 711300, 46256, 427058, -352447, 209393, 1242649, 211231, 413271, 284100, 624015, 386767, 979875, 'Up']
[1635469, 855803, 1135370, -769371, 712308, 47330, 436913, -344698, 207325, 1237296, 206241, 504961, 279529, 624622, 413425, 1003632, 'Up']
[1630848, 844918, 1170463, -746644, 711452, 46463, 426612, -352613, 210717, 1242785, 205992, 402850, 281837, 620062, 381898, 975484, 'Up']
[1634602, 855018, 1141868, -769789, 711380, 46568, 436033, -345764, 205908, 1236853, 211414, 514390, 281423, 628719, 417767, 1008421, 'Up']
[1631749, 846130, 1163723, -746130, 712944, 47787, 428639, -350563, 211882, 1243012, 200533, 396256, 279299, 616352, 377989, 971858, 'Up']
[1633600, 854402, 1148938, -769152, 710436, 46242, 435578, -346059, 204821, 1237393, 216810, 519528, 284052, 633007, 421252, 1011793, 'Up']
[1632247, 847138, 1157048, -747144, 713207, 48054, 428699, -350187, 212402, 1242539, 195772, 393949, 276938, 612761, 376016, 970283, 'Up']
[1632839, 853364, 1156078, -768434, 709700, 45780, 433630, -347804, 203749, 1237258, 221254, 520684, 286029, 635801, 422968, 1014066, 'Up']
[1633159, 848406, 1149895, -748882, 714239, 48782, 430086, -349532, 213458, 1242347, 192148, 395112, 275431, 609903, 375148, 968700, 'Up']
[1632087, 851975, 1163110, -766941, 709445, 45245, 432761, -348907, 203199, 1237558, 224859, 517144, 288005, 637787, 423202, 1013810, 'Up']
[1634236, 849950, 1142458, -750952, 715032, 49289, 431615, -348037, 214014, 1241781, 189244, 400280, 274259, 608115, 375985, 968756, 'Up']
[1631617, 850834, 1168855, -764303, 709184, 44949, 431403, -349470, 203531, 1238595, 227680, 508636, 289577, 639532, 421458, 1011918, 'Up']
