[1803483, 3480690, 1058151, 7034, 349113, 876043, 12323, 6182, 1366310, 1053555, 1228723, 727556, 946745, 2172253, 23815, 972168, 'Down']
[1799930, 3481407, 1004226, 9314, 343902, 878783, 19538, 13672, 1369870, 1054286, 1200608, 694592, 919057, 2154358, 7793, 954238, 'Down']
[1805254, 3481962, 1059001, 8055, 351166, 877464, 13005, 7072, 1367544, 1054552, 1206598, 724177, 941572, 2160401, 22796, 966998, 'Down']
[1798056, 3479925, 1003917, 7746, 342580, 876896, 18704, 11228, 1369358, 1053580, 1223014, 698786, 924905, 2166032, 9610, 959648, 'Down']
[1806328, 3482374, 1057968, 8249, 352441, 877652, 10847, 6463, 1367971, 1054303, 1184427, 718973, 935377, 2147914, 19829, 960502, 'Down']
[1797089, 3479076, 1005282, 6847, 341059, 876005, 18649, 11148, 1368483, 1052538, 1245173, 703482, 931070, 2177466, 11269, 964627, 'Down']
[1807348, 3483057, 1055676, 8804, 353105, 877993, 13044, 6863, 1368969, 1054963, 1163295, 713547, 928714, 2136107, 17218, 953939, 'Down']
[1796334, 3478396, 1009108, 6137, 340510, 875099, 19455, 10652, 1367667, 1051831, 1265345, 709124, 937855, 2188616, 14592, 970777, 'Down']
[1808005, 3483985, 1052131, 9788, 353856, 878945, 12587, 6638, 1369672, 1055236, 1145926, 707724, 922267, 2126469, 14878, 948805, 'Down']
[1796402, 3478713, 1014715, 6463, 340227, 875156, 19211, 11774, 1367062, 1052235, 1282373, 715668, 943901, 2198140, 17762, 976752, 'Down']
[1808643, 3484872, 1047370, 10938, 354033, 879979, 12111, 9204, 1370520, 1056431, 1133771, 702861, 916662, 2120080, 12904, 945320, 'Down']
[1795521, 3477938, 1020252, 5947, 339737, 874774, 17617, 11020, 1366376, 1052335, 1292591, 721092, 948918, 2204147, 20385, 980704, 'Down']
[1807542, 3484443, 1040746, 11106, 354135, 880344, 13481, 7909, 1370595, 1056372, 1125197, 697546, 912016, 2115224, 10411, 941648, 'Down']
[1795242, 3477113, 1026880, 5538, 340592, 873974, 16542, 9590, 1365547, 1051986, 1296728, 725373, 952481, 2206841, 22559, 983029, 'Down']
[1806865, 3484330, 1034118, 11507, 353553, 880883, 15286, 10381, 1370586, 1056137, 1123910, 693572, 908685, 2114424, 8400, 940128, 'Down']
[1795913, 3477184, 1033806, 5381, 341941, 874332, 16936, 9832, 1365326, 1052120, 1295273, 728761, 954701, 2206604, 24668, 984521, 'Down']
[1805720, 3483621, 1025779, 10805, 352263, 880094, 15983, 8558, 1370575, 1055478, 1127587, 690438, 907048, 2115741, 6877, 939328, 'Down']
[1797030, 3477246, 1040680, 5152, 343121, 874393, 15400, 9888, 1364858, 1051646, 1287680, 730025, 955062, 2202982, 25365, 983796, 'Down']
[1804451, 3483181, 1018425, 10441, 350352, 879986, 16409, 10041, 1370556, 1054935, 1137939, 688606, 907211, 2121254, 5651, 940792, 'Down']
[1798442, 3477670, 1046600, 5153, 344424, 874286, 14785, 7824, 1365346, 1052095, 1275522, 730668, 954136, 2196501, 25515, 981480, 'Down']
[1803198, 3482656, 1012096, 10213, 348444, 879566, 16437, 11361, 1370474, 1054582, 1152084, 688335, 908549, 2128102, 4933, 942742, 'Down']
[1800496, 3478702, 1052155, 5811, 346585, 874613, 13581, 7665, 1365622, 1052451, 1259415, 730194, 951893, 2188085, 24964, 978481, 'Down']
[1801446, 3481862, 1007897, 9583, 346430, 878463, 18188, 10765, 1370102, 1053858, 1170207, 689554, 911805, 2137673, 5419, 946793, 'Down']
[1801998, 3479616, 1056923, 6313, 348360, 875037, 13298, 6564, 1366213, 1052866, 1240248, 728583, 948513, 2177730, 24370, 974547, 'Down']
[1799821, 3481132, 1005123, 9052, 344633, 877893, 17137, 12596, 1369970, 1053684, 1190549, 692298, 916193, 2148201, 6455, 951525, 'Down']
[1803753, 3480768, 1059283, 7241, 350046, 875777, 12521, 6533, 1366701, 1053346, 1218660, 725707, 944113, 2166005, 23247, 969521, 'Down']
[1798537, 3480204, 1004552, 8501, 343454, 877107, 19662, 12081, 1369264, 1053267, 1212914, 696145, 921966, 2159933, 8876, 956925, 'Down']
[1805464, 3481638, 1059377, 7946, 351936, 876668, 11981, 5895, 1367307, 1054070, 1196483, 721342, 938997, 2153882, 21973, 963804, 'Down']
[1797082, 3479091, 1004976, 7504, 341442, 876368, 18805, 13106, 1368477, 1052911, 1234898, 700643, 928318, 2171508, 10934, 962266, 'Down']
[1805823, 3482038, 1057489, 8417, 352607, 877368, 11235, 6760, 1367667, 1054557, 1174628, 715979, 932401, 2141893, 19030, 957767, 'Down']
[1796083, 3478421, 1007232, 6877, 340931, 875753, 19841, 12237, 1367533, 1052587, 1255882, 706050, 934570, 2183008, 13329, 968240, 'Down']
[1806706, 3482726, 1053526, 8997, 353868, 877915, 12230, 5970, 1368609, 1055226, 1154616, 710407, 925618, 2130936, 16231, 951847, 'Down']
[1794950, 3477410, 1010786, 5816, 340466, 874630, 19921, 11372, 1366568, 1051969, 1273395, 711604, 940782, 2192312, 15644, 973348, 'Down']
[1807146, 3483375, 1048565, 9780, 354117, 879214, 12070, 6157, 1369059, 1055605, 1138637, 704250, 919642, 2121840, 13279, 946619, 'Down']
[1794407, 3477266, 1015831, 5705, 340704, 875069, 19881, 11750, 1365966, 1051769, 1286728, 717378, 946628, 2199628, 17758, 978184, 'Down']
[1806681, 3483950, 1042609, 10042, 354985, 879531, 15220, 5950, 1369715, 1055399, 1127806, 698993, 914646, 2115295, 10316, 942794, 'Down']
[1794386, 3477398, 1022422, 5005, 340957, 874304, 19452, 11300, 1365170, 1050885, 1294849, 722564, 951538, 2204208, 19998, 981536, 'Down']
[1806987, 3485089, 1036116, 10675, 354444, 880451, 12929, 9151, 1370086, 1055149, 1124191, 695124, 911038, 2113350, 7372, 940638, 'Down']
[1795410, 3478276, 1029161, 5052, 341641, 874525, 16628, 9703, 1365379, 1051789, 1296044, 727263, 954546, 2205143, 21520, 983109, 'Down']
[1806275, 3485568, 1029063, 11202, 353136, 881061, 14727, 9339, 1370604, 1055851, 1125177, 692519, 908832, 2113306, 5753, 939367, 'Down']
[1795734, 3478239, 1036488, 4777, 342715, 874082, 14803, 7841, 1364956, 1052044, 1291234, 729737, 956029, 2203133, 23128, 983685, 'Down']
[1804661, 3484709, 1022191, 10756, 352082, 880704, 14641, 9404, 1370286, 1055648, 1131380, 689839, 907955, 2116310, 4556, 939496, 'Down']
[1797183, 3478784, 1043839, 5177, 344163, 875153, 12647, 8583, 1364671, 1052277, 1281284, 730810, 955972, 2198695, 24058, 982892, 'Down']
[1803287, 3484373, 1015741, 10431, 349848, 880823, 16333, 9939, 1370029, 1055457, 1143588, 689183, 908699, 2123356, 4117, 941880, 'Down']
[1798593, 3479399, 1050057, 5349, 345853, 875405, 14470, 8092, 1364916, 1052728, 1266806, 730829, 954123, 2191509, 24984, 980461, 'Down']
[1801493, 3483305, 1009639, 9484, 347600, 880007, 15971, 11428, 1369786, 1054741, 1158965, 689090, 910848, 2131401, 4692, 944779, 'Down']
[1800119, 3479806, 1054477, 5435, 347691, 875663, 12544, 7565, 1364673, 1052463, 1247982, 729059, 951033, 2181656, 24052, 976590, 'Down']
[1799932, 3482529, 1005632, 9087, 346420, 879736, 17393, 12268, 1369272, 1054217, 1177792, 690766, 914787, 2141333, 5852, 948823, 'Down']
[1802258, 3481073, 1057425, 6654, 349936, 876661, 11913, 6965, 1365620, 1053776, 1226932, 726961, 946912, 2170606, 23568, 971774, 'Down']
[1797940, 3481026, 1003909, 8203, 344367, 877985, 17058, 10610, 1368611, 1053861, 1199378, 693794, 919202, 2152813, 7154, 953724, 'Down']
[1803211, 3481564, 1059030, 7291, 351418, 876585, 10906, 5249, 1365938, 1053970, 1205043, 722908, 941349, 2158715, 21732, 966066, 'Down']
[1796559, 3480275, 1004442, 8088, 342880, 877476, 19859, 13856, 1367901, 1053431, 1222562, 698113, 925216, 2165351, 9491, 959824, 'Down']
[1804972, 3483056, 1058254, 8598, 352842, 878125, 12112, 6600, 1367234, 1055277, 1182597, 718803, 935316, 2146705, 20326, 960685, 'Down']
[1795370, 3479389, 1005694, 6951, 341618, 876583, 18566, 11817, 1367388, 1053164, 1244033, 703347, 931356, 2176807, 11635, 965458, 'Down']
[1805418, 3482814, 1056070, 8314, 353344, 877946, 12430, 6915, 1367391, 1054796, 1161626, 712720, 928562, 2135344, 17097, 954696, 'Down']
[1794805, 3478653, 1009089, 6139, 340563, 875786, 19689, 12115, 1366384, 1052001, 1264208, 708593, 938013, 2188304, 13945, 971412, 'Down']
[1806264, 3483779, 1052045, 9351, 354036, 879212, 12325, 7428, 1368525, 1055435, 1143752, 707173, 922525, 2125874, 14258, 949289, 'Down']
[1793913, 3477866, 1013706, 5261, 340057, 874795, 18596, 10980, 1365722, 1051717, 1279897, 714824, 944329, 2196994, 16672, 976683, 'Down']
[1806231, 3483928, 1046516, 9523, 353762, 879210, 13307, 7015, 1368706, 1054905, 1130805, 701088, 917062, 2118240, 11244, 944671, 'Down']
[1793782, 3477768, 1019631, 5118, 340401, 874401, 18297, 9277, 1365277, 1051373, 1290110, 719877, 949959, 2202125, 19447, 979971, 'Down']
[1806099, 3484591, 1040190, 10329, 354264, 880322, 13786, 9424, 1369287, 1055196, 1122726, 696520, 912802, 2113364, 9306, 941188, 'Down']
[1794341, 3477936, 1026432, 4889, 340818, 874289, 18235, 10308, 1364817, 1051240, 1294568, 724722, 953685, 2205071, 22054, 982923, 'Down']
[1805825, 3484786, 1033336, 10501, 353219, 880133, 14078, 8415, 1370015, 1055441, 1121670, 692857, 909793, 2112419, 7401, 939517, 'Down']
[1795171, 3477996, 1033933, 5060, 341704, 873965, 16085, 9836, 1364774, 1051719, 1293430, 728092, 955617, 2204801, 23225, 983749, 'Down']
[1805213, 3484785, 1026593, 11108, 352263, 880385, 15693, 9781, 1370361, 1055833, 1126904, 690442, 908281, 2115095, 6336, 939525, 'Down']
[1796636, 3478466, 1041508, 5447, 342765, 873580, 15580, 7460, 1364703, 1052243, 1286568, 730160, 956253, 2202088, 24789, 983591, 'Down']
[1804317, 3484548, 1019747, 11322, 350620, 880023, 16264, 10352, 1370683, 1056227, 1136838, 689505, 908159, 2120057, 5763, 940506, 'Down']
[1798002, 3478842, 1048242, 6000, 344828, 874496, 16173, 7582, 1364900, 1052851, 1274450, 731207, 955103, 2195825, 25639, 981860, 'Down']
[1802406, 3483777, 1013234, 10972, 349055, 879997, 18608, 9836, 1369970, 1055400, 1151047, 689009, 909621, 2127713, 5934, 943485, 'Down']
[1799550, 3479775, 1053081, 6576, 346936, 875812, 13388, 8676, 1364909, 1052629, 1257687, 730437, 952699, 2186867, 25455, 978600, 'Down']
[1800477, 3482888, 1008263, 10245, 347469, 880380, 20238, 13157, 1369913, 1054663, 1168095, 690336, 912568, 2135973, 6561, 947153, 'Down']
[1800523, 3480201, 1057099, 6078, 349148, 875936, 14288, 6165, 1364867, 1052394, 1238666, 728414, 949030, 2176788, 25003, 975064, 'Down']
[1798411, 3481649, 1004937, 8800, 345649, 878886, 19678, 12543, 1368901, 1053444, 1189067, 692120, 916612, 2147217, 7181, 951325, 'Down']
[1802138, 3481105, 1058813, 6822, 350675, 876731, 12328, 6518, 1365465, 1052842, 1217068, 724912, 944082, 2165227, 23085, 969412, 'Down']
[1796975, 3480758, 1003817, 8214, 344089, 877832, 21606, 11842, 1368156, 1052883, 1211013, 695555, 921773, 2159355, 8563, 956554, 'Down']
[1803798, 3482446, 1058689, 7970, 352176, 877538, 13023, 6715, 1366736, 1054186, 1194036, 721144, 938300, 2152841, 21845, 962997, 'Down']
[1796085, 3480528, 1005001, 7858, 341607, 877133, 20279, 13282, 1367957, 1053266, 1233429, 700969, 927956, 2171247, 10571, 962325, 'Down']
[1805205, 3483481, 1058067, 8922, 352613, 877861, 13598, 6436, 1367633, 1055222, 1173400, 716762, 932210, 2142153, 19096, 957921, 'Down']
[1795149, 3479770, 1007657, 7419, 340337, 875889, 19464, 11985, 1367000, 1052561, 1255618, 706627, 934588, 2184143, 12768, 968679, 'Down']
[1806077, 3484314, 1054208, 10158, 353954, 878907, 13287, 6218, 1368689, 1055777, 1153505, 711251, 925513, 2131172, 16008, 951738, 'Down']
[1793913, 3478477, 1011385, 6386, 340535, 875269, 19734, 11120, 1366238, 1052311, 1272986, 712711, 940739, 2193134, 16048, 973631, 'Down']
[1805752, 3484077, 1048958, 10031, 354186, 879285, 13549, 6663, 1368584, 1055400, 1137629, 704860, 919044, 2122586, 13291, 946718, 'Down']
[1793264, 3477806, 1015840, 5838, 340127, 875090, 18391, 10984, 1365292, 1051762, 1285843, 717744, 945942, 2200409, 18304, 977967, 'Down']
[1805115, 3483674, 1042601, 10098, 353671, 880216, 13385, 8711, 1368960, 1055479, 1126314, 699043, 913566, 2115748, 10134, 942227, 'Down']
[1792040, 3476100, 1022410, 4626, 340033, 874363, 20108, 10335, 1363960, 1050671, 1293496, 721766, 950674, 2204908, 20778, 981417, 'Down']
[1803581, 3482324, 1035808, 9643, 353011, 879789, 13340, 7517, 1368515, 1054327, 1122383, 693477, 909872, 2113493, 8188, 939767, 'Down']
[1791755, 3474954, 1028601, 4214, 340090, 873660, 18876, 9237, 1363228, 1049789, 1294672, 724708, 953230, 2205826, 22069, 982593, 'Down']
[1802175, 3481472, 1028416, 10022, 352087, 879827, 14884, 9065, 1368633, 1053765, 1123295, 689758, 907260, 2113404, 6493, 938307, 'Down']
[1792232, 3474584, 1036388, 4263, 342472, 873571, 16363, 8972, 1363031, 1049554, 1289808, 727379, 954972, 2203458, 23727, 983019, 'Down']
[1800799, 3480894, 1021447, 10105, 351238, 879803, 16360, 9212, 1368692, 1053254, 1131101, 687953, 907375, 2116782, 5524, 939108, 'Down']
