[2770923, 2261194, 1417271, -620962, 2358571, 2805738, 1182759, 1409333, 2093403, 1419061, 441163, 1075416, 2628326, 2427607, -468235, 1155514, 'Back']
[2774337, 2266574, 1348442, -618612, 2276026, 2766464, 1187888, 1414315, 2093945, 1428020, 392096, 1030807, 2576005, 2414087, -475056, 1147117, 'Back']
[2770959, 2260441, 1419898, -621218, 2362471, 2806613, 1181832, 1409044, 2094055, 1420076, 438279, 1067008, 2617309, 2425398, -468831, 1145620, 'Back']
[2774347, 2267494, 1347317, -619231, 2274162, 2767342, 1188415, 1415251, 2093501, 1427205, 395414, 1039761, 2588112, 2416401, -475806, 1157126, 'Back']
[2770471, 2259215, 1420056, -621806, 2363739, 2806122, 1181197, 1410999, 2094016, 1420397, 433380, 1057035, 2605465, 2423283, -468922, 1137296, 'Back']
[2774173, 2267885, 1348087, -619925, 2274541, 2767947, 1188110, 1417177, 2092819, 1425803, 399574, 1048248, 2600186, 2418351, -475726, 1165939, 'Back']
[2770686, 2258420, 1417556, -621713, 2361540, 2803736, 1181459, 1414660, 2094190, 1421030, 427641, 1046350, 2593230, 2419901, -468728, 1128113, 'Back']
[2774006, 2268418, 1351326, -619580, 2278399, 2770800, 1188092, 1420606, 2092391, 1424775, 405689, 1057984, 2612994, 2420973, -474647, 1173789, 'Back']
[2770466, 2258472, 1412187, -620807, 2356649, 2800916, 1182081, 1416051, 2094326, 1422979, 421172, 1036925, 2580920, 2417411, -468310, 1121144, 'Back']
[2773463, 2268736, 1356679, -619079, 2285192, 2775228, 1187848, 1420415, 2091544, 1423481, 412091, 1067498, 2623983, 2423044, -474403, 1180915, 'Back']
[2771241, 2259218, 1404972, -619430, 2349187, 2797220, 1183147, 1417395, 2094591, 1424203, 414594, 1028444, 2569983, 2415190, -469033, 1117078, 'Back']
[2773792, 2269542, 1363870, -618489, 2294002, 2779379, 1188104, 1421203, 2092044, 1422623, 419852, 1075566, 2633825, 2425556, -473394, 1185041, 'Back']
[2771501, 2259820, 1396742, -619308, 2339303, 2791920, 1182950, 1418372, 2095162, 1425678, 408688, 1021273, 2561379, 2413474, -469699, 1113314, 'Back']
[2773671, 2269266, 1373364, -618996, 2304502, 2784306, 1186852, 1420251, 2092027, 1421544, 426828, 1082044, 2641423, 2427304, -473572, 1186113, 'Back']
[2772356, 2260964, 1387606, -619302, 2327905, 2786630, 1183353, 1419095, 2095842, 1427544, 403099, 1016292, 2555679, 2411877, -471376, 1112307, 'Back']
[2773177, 2268004, 1382643, -619810, 2316127, 2789573, 1186337, 1419925, 2092188, 1420368, 432825, 1085662, 2646157, 2428679, -473104, 1184820, 'Back']
[2772336, 2261009, 1378216, -619657, 2316315, 2781776, 1183831, 1419755, 2095549, 1427834, 397584, 1012671, 2552987, 2410844, -472783, 1114326, 'Back']
[2772043, 2266062, 1392428, -620427, 2327902, 2794835, 1185385, 1418854, 2091905, 1418674, 436935, 1087036, 2647442, 2428917, -473083, 1182020, 'Back']
[2772731, 2262300, 1368220, -618650, 2304249, 2776167, 1185551, 1421411, 2095186, 1427852, 392854, 1011980, 2552416, 2409900, -473712, 1118691, 'Back']
[2771182, 2264643, 1400896, -620126, 2339119, 2799357, 1184706, 1419389, 2092245, 1418504, 440332, 1085912, 2644914, 2430015, -471476, 1174847, 'Back']
[2772404, 2262958, 1359835, -618602, 2294320, 2773235, 1186294, 1422876, 2094376, 1428089, 390393, 1014693, 2556288, 2411133, -474644, 1125614, 'Back']
[2770334, 2262605, 1408232, -620508, 2349185, 2803764, 1183196, 1418773, 2091897, 1417757, 441399, 1082441, 2639808, 2428818, -471138, 1169068, 'Back']
[2773044, 2264503, 1352666, -618268, 2285228, 2769956, 1186532, 1422907, 2093868, 1427884, 389634, 1018826, 2562549, 2411111, -475388, 1135127, 'Back']
[2770652, 2262054, 1414401, -620205, 2357211, 2806487, 1182782, 1419226, 2092662, 1418133, 441424, 1076659, 2631956, 2427604, -469842, 1161000, 'Back']
