[2046381, 2244491, 199968, 37380, 2196707, 2399145, 627973, 916841, 1394205, 446129, 1267774, 1297182, 1641845, 2027920, 868713, 1297626, 'Down']
[2038152, 2241894, 196861, 34330, 2181164, 2387117, 627491, 914551, 1393297, 445801, 1266219, 1312393, 1644992, 2025721, 869799, 1304498, 'Down']
[2046223, 2245236, 199589, 37811, 2195558, 2398934, 628311, 917385, 1394785, 445631, 1264471, 1291292, 1640257, 2025960, 866573, 1295100, 'Down']
[2038057, 2242559, 196751, 34650, 2181796, 2387896, 627249, 914904, 1394349, 444904, 1269210, 1317676, 1647002, 2028549, 871117, 1306756, 'Down']
[2046035, 2246247, 200409, 38532, 2194168, 2398520, 628166, 916701, 1396044, 445188, 1261897, 1287542, 1638861, 2024473, 864974, 1293543, 'Down']
[2038213, 2242845, 197379, 34923, 2183025, 2388423, 627493, 914282, 1395615, 444184, 1272310, 1322606, 1649368, 2031664, 872794, 1308648, 'Down']
[2045070, 2246035, 201118, 38510, 2192639, 2396549, 628187, 916626, 1396603, 444102, 1259843, 1284202, 1638120, 2022399, 863177, 1291659, 'Down']
[2038364, 2242486, 198144, 34932, 2184634, 2389230, 626486, 914418, 1396299, 442798, 1274663, 1324959, 1651623, 2033937, 874129, 1309549, 'Down']
[2043668, 2245275, 201269, 38289, 2191109, 2395795, 627760, 916763, 1396938, 443209, 1257991, 1281948, 1638636, 2021679, 862822, 1291132, 'Down']
[2039001, 2242342, 198238, 35120, 2187150, 2390840, 627430, 914804, 1396542, 441560, 1276566, 1325997, 1653739, 2035827, 875509, 1310073, 'Down']
[2042698, 2245104, 200785, 38086, 2189503, 2394765, 628707, 917060, 1397176, 442886, 1256617, 1280549, 1638660, 2020702, 862414, 1290510, 'Down']
[2039261, 2242395, 197437, 35127, 2189014, 2392538, 627034, 915165, 1397035, 440961, 1277574, 1325849, 1654379, 2037271, 876393, 1310165, 'Down']
[2041116, 2244361, 198753, 37168, 2187036, 2392920, 627806, 916520, 1396941, 441833, 1255762, 1281790, 1638313, 2019696, 862411, 1291017, 'Down']
[2040813, 2242967, 197310, 35693, 2190307, 2394268, 626826, 915691, 1397462, 440111, 1278137, 1324191, 1653584, 2037435, 875737, 1308958, 'Down']
[2040938, 2244262, 198921, 37241, 2184727, 2391648, 627754, 916455, 1397785, 441516, 1256319, 1284409, 1638733, 2019881, 862356, 1291999, 'Down']
[2042441, 2243491, 197677, 36313, 2191684, 2395773, 626975, 915895, 1398193, 439857, 1278346, 1321429, 1653432, 2037866, 875060, 1307927, 'Down']
[2040679, 2244607, 198793, 37515, 2182701, 2390546, 626897, 916938, 1397703, 441324, 1257273, 1288359, 1640599, 2020840, 862591, 1293744, 'Down']
[2044252, 2244725, 199178, 37665, 2193427, 2397578, 626762, 916517, 1398757, 440155, 1277807, 1317684, 1653024, 2038007, 874116, 1306193, 'Down']
[2039587, 2244351, 199495, 37184, 2181273, 2389299, 627311, 916505, 1398736, 441505, 1260286, 1293746, 1642869, 2022651, 864363, 1296271, 'Down']
[2044282, 2244344, 199928, 37411, 2194278, 2397952, 626406, 916784, 1399351, 439547, 1276328, 1312783, 1651962, 2036524, 873205, 1303954, 'Down']
[2038132, 2243022, 199398, 36278, 2180673, 2388002, 627034, 915422, 1398344, 440103, 1260940, 1299020, 1644643, 2023724, 865662, 1298219, 'Down']
[2044233, 2243918, 200716, 37854, 2195879, 2398878, 627017, 916896, 1399405, 438791, 1273096, 1306723, 1650085, 2034748, 872107, 1301359, 'Down']
[2037169, 2242186, 199134, 35864, 2180665, 2387244, 626330, 916076, 1398337, 439195, 1262991, 1304297, 1646659, 2025854, 868223, 1301025, 'Down']
[2044576, 2244005, 200704, 37736, 2196050, 2399051, 626594, 916798, 1399246, 438109, 1270196, 1300038, 1648006, 2032252, 870316, 1298744, 'Down']
[2036782, 2241686, 197957, 34892, 2180662, 2387157, 627397, 915531, 1398111, 438042, 1266151, 1309567, 1648745, 2027782, 869649, 1303137, 'Down']
[2045206, 2244726, 200215, 37795, 2195186, 2398929, 627093, 917684, 1399353, 437850, 1267737, 1294296, 1646015, 2029967, 867942, 1295906, 'Down']
