[1470169, 2278591, 648878, 528556, 1154479, 308012, -443880, -464365, 812969, 779124, 1253462, -1837130, 911870, 843789, -5008, 644260, 'Forward']
[1467324, 2280460, 596022, 470230, 1141583, 304242, -436055, -459408, 813106, 772140, 1310506, -1876224, 909521, 825848, -6639, 660226, 'Forward']
[1471931, 2280132, 644960, 528674, 1154046, 309229, -443558, -463971, 814153, 779324, 1240194, -1845755, 909125, 840228, -6971, 638820, 'Forward']
[1466676, 2279920, 602023, 471782, 1140932, 303482, -436791, -459546, 812346, 773067, 1324347, -1865380, 912390, 830183, -4526, 666567, 'Forward']
[1472301, 2280391, 638851, 525477, 1153934, 308705, -444467, -465305, 814370, 778590, 1228592, -1856318, 905629, 835132, -9927, 633247, 'Forward']
[1465560, 2278910, 609069, 474373, 1142081, 302421, -437674, -460813, 811214, 773178, 1334383, -1855361, 914791, 833841, -3065, 670398, 'Forward']
[1473410, 2281712, 631147, 521403, 1153042, 310080, -443323, -462987, 815125, 778120, 1220448, -1866282, 902968, 830813, -12249, 628606, 'Forward']
[1465270, 2278655, 616238, 479713, 1142518, 302636, -438075, -461071, 811161, 774728, 1340008, -1844586, 916734, 839001, -1394, 673709, 'Forward']
[1473447, 2282263, 622111, 515519, 1152108, 310508, -442674, -462284, 815383, 777233, 1215859, -1876101, 900562, 826429, -13917, 625734, 'Forward']
[1464749, 2277871, 624190, 486583, 1144155, 302977, -437962, -460921, 811079, 775550, 1341363, -1835315, 918826, 843112, 406, 675592, 'Forward']
[1472458, 2281676, 614377, 508545, 1150725, 309668, -442128, -462173, 815713, 775781, 1215887, -1884871, 899041, 822549, -14764, 625472, 'Forward']
[1464616, 2277146, 632330, 494026, 1145519, 303247, -439322, -461733, 810097, 775896, 1339717, -1828263, 919710, 846200, 1556, 676583, 'Forward']
[1472020, 2281871, 606660, 501109, 1149783, 309689, -441055, -461424, 815981, 774932, 1220644, -1891686, 898142, 819495, -14852, 626587, 'Forward']
[1464913, 2276903, 640220, 501842, 1148526, 303849, -439967, -462430, 810051, 776774, 1333715, -1822345, 920731, 848939, 2630, 675029, 'Forward']
[1471887, 2282349, 600814, 493411, 1147447, 309216, -439861, -460596, 816570, 774052, 1229929, -1895885, 898767, 817508, -14564, 629260, 'Forward']
[1465293, 2276689, 646196, 508845, 1148959, 304105, -441610, -463662, 811017, 777878, 1324113, -1818720, 920278, 850463, 1746, 671501, 'Forward']
[1470876, 2282166, 595332, 485313, 1145934, 307805, -439341, -460939, 815708, 772647, 1242068, -1898417, 898922, 815650, -15443, 632206, 'Forward']
[1466836, 2277722, 650270, 516069, 1150649, 305695, -441459, -462986, 811501, 779226, 1310527, -1817874, 919428, 851219, 416, 665906, 'Forward']
[1469359, 2281372, 591725, 478771, 1143236, 306463, -438995, -460530, 814987, 772418, 1256579, -1897134, 900016, 816468, -14575, 637269, 'Forward']
[1466686, 2276927, 652819, 520877, 1150987, 305215, -443749, -464818, 810417, 778383, 1295252, -1820986, 917009, 849582, -1893, 659569, 'Forward']
[1468757, 2281499, 590839, 474214, 1142789, 306188, -437274, -459034, 814520, 771829, 1272870, -1893887, 902055, 817511, -13125, 643279, 'Forward']
[1468298, 2278040, 651888, 525209, 1153255, 306623, -443488, -464970, 812097, 779545, 1278484, -1825236, 915349, 848231, -2698, 653397, 'Forward']
[1467319, 2280507, 591615, 471047, 1142141, 305162, -437098, -459062, 813665, 771601, 1289118, -1887403, 904832, 820259, -10506, 649863, 'Forward']
[1468905, 2278041, 650958, 527686, 1153646, 307381, -443910, -464211, 812099, 778741, 1262524, -1832771, 912376, 844772, -4555, 646952, 'Forward']
[1466468, 2280029, 594881, 469517, 1141272, 303988, -436794, -459744, 812735, 771396, 1306394, -1879439, 907364, 823560, -8158, 657318, 'Forward']
[1470309, 2278943, 646669, 528323, 1154357, 308678, -443526, -463945, 813232, 778957, 1246982, -1841823, 909556, 841321, -6601, 640509, 'Forward']
[1465693, 2279315, 599796, 470186, 1141441, 303208, -436559, -460113, 812432, 772047, 1320704, -1869620, 910793, 827719, -5838, 663602, 'Forward']
[1471203, 2279811, 641765, 526204, 1154656, 308896, -443577, -464342, 814016, 778148, 1235022, -1851784, 906871, 836437, -9407, 634566, 'Forward']
[1465009, 2279230, 605834, 472592, 1141460, 302948, -436836, -459772, 811761, 773223, 1332333, -1858916, 913706, 832295, -4038, 668166, 'Forward']
[1471720, 2281175, 633733, 522575, 1153713, 309674, -443891, -463870, 814366, 777985, 1225379, -1861856, 903825, 832213, -12060, 629268, 'Forward']
[1463883, 2278750, 612435, 476931, 1142331, 302715, -437906, -460860, 810768, 773996, 1339665, -1848594, 915931, 836972, -2730, 671381, 'Forward']
[1471617, 2281950, 625979, 517896, 1152141, 310573, -442981, -462444, 814530, 777211, 1219521, -1872171, 900863, 827913, -14216, 625932, 'Forward']
[1463805, 2279025, 620635, 483883, 1143101, 303773, -438065, -460072, 810352, 775368, 1344008, -1839012, 917379, 841715, -1022, 674740, 'Forward']
[1471284, 2282295, 617612, 511920, 1150897, 310300, -441976, -462287, 815521, 776840, 1218328, -1880895, 898949, 824590, -15140, 624994, 'Forward']
[1462871, 2277385, 629141, 490771, 1144931, 303225, -438978, -461505, 809899, 775718, 1343710, -1831174, 918592, 844919, -43, 675346, 'Forward']
[1470952, 2282131, 610412, 504547, 1150273, 310396, -441151, -461094, 815485, 775216, 1221426, -1889088, 897990, 820649, -15983, 625026, 'Forward']
[1463145, 2277007, 637123, 498602, 1147205, 304166, -439397, -461752, 810088, 776693, 1339764, -1824430, 920043, 847976, 1196, 674943, 'Forward']
[1470242, 2281878, 602249, 496306, 1148193, 309726, -439741, -460408, 815784, 774212, 1227795, -1894740, 897643, 818020, -16202, 626435, 'Forward']
[1463497, 2276479, 643625, 506037, 1148453, 304683, -440381, -462171, 809906, 777421, 1330606, -1820276, 920089, 849877, 1023, 671780, 'Forward']
[1469942, 2282304, 596519, 488536, 1146344, 309078, -438449, -459968, 815394, 773201, 1238690, -1898038, 898004, 816455, -16172, 629763, 'Forward']
[1464869, 2277441, 648233, 513315, 1150459, 305809, -440864, -462829, 810373, 778730, 1318952, -1817920, 919555, 851413, 802, 667735, 'Forward']
[1469748, 2283093, 591912, 482661, 1144649, 309399, -437385, -458438, 815169, 773294, 1252027, -1897572, 899174, 816794, -14681, 634696, 'Forward']
[1465818, 2277816, 650442, 519616, 1151005, 306521, -442465, -463651, 810911, 779752, 1303823, -1818189, 917963, 851573, 232, 662872, 'Forward']
[1468438, 2282182, 589402, 476574, 1143668, 307344, -437457, -459406, 813946, 772071, 1266652, -1895495, 900491, 816899, -13454, 640410, 'Forward']
[1467664, 2278725, 651608, 524878, 1152758, 308011, -442020, -463191, 811351, 780063, 1287006, -1822034, 916067, 849893, -790, 656657, 'Forward']
[1468306, 2282291, 590156, 473446, 1141896, 307197, -435934, -458169, 813956, 772772, 1283590, -1889231, 903395, 820167, -10010, 648298, 'Forward']
[1468699, 2278853, 651337, 528055, 1152965, 308437, -443190, -463622, 812314, 780222, 1270298, -1827875, 913396, 847476, -2045, 650841, 'Forward']
[1466801, 2281229, 592481, 470981, 1141270, 306216, -435848, -458198, 813091, 772517, 1299886, -1882058, 905874, 823019, -7532, 655222, 'Forward']
[1469093, 2279249, 648025, 528825, 1154456, 309494, -442415, -463229, 812328, 779738, 1253983, -1836771, 910446, 843902, -3908, 644372, 'Forward']
[1465530, 2280501, 596288, 470435, 1141341, 305671, -435071, -458300, 811749, 772684, 1314590, -1873254, 908869, 826976, -4990, 661673, 'Forward']
[1469454, 2279490, 642632, 527830, 1153509, 310435, -443307, -463371, 812760, 779426, 1239351, -1846797, 907172, 840040, -6543, 638142, 'Forward']
[1464050, 2279413, 601545, 471933, 1141657, 304915, -435690, -459158, 810494, 772731, 1327417, -1863818, 911396, 831335, -3274, 667300, 'Forward']
