[1862953, 1517394, -1389618, -184574, 610067, 1573759, -96163, 918106, 1496114, 835849, -1033797, 821996, 1143029, 1553956, -1445460, 93352, 'Stay']
[1855568, 1506325, -1380879, -184609, 607632, 1600273, -105685, 929498, 1497786, 832221, -1010134, 823369, 1154306, 1555238, -1424164, 63036, 'Stay']
[1863131, 1517810, -1391406, -185561, 609131, 1574757, -97323, 917548, 1495635, 834326, -1030724, 835497, 1153933, 1553354, -1442952, 100859, 'Stay']
[1855730, 1506003, -1379738, -184116, 608528, 1598625, -105336, 929654, 1498512, 833745, -1013371, 809994, 1143422, 1555334, -1427332, 53954, 'Stay']
[1862787, 1517850, -1392704, -185911, 608707, 1576848, -97145, 917757, 1495189, 833714, -1027161, 848597, 1164543, 1553893, -1438484, 107032, 'Stay']
[1855350, 1505447, -1379344, -184159, 609181, 1596293, -105493, 928453, 1498560, 834879, -1017389, 798241, 1133683, 1555003, -1430537, 48248, 'Stay']
[1862526, 1517589, -1393447, -186464, 608157, 1579612, -97750, 917524, 1494115, 831857, -1023682, 860465, 1175029, 1553504, -1434669, 113614, 'Stay']
[1856488, 1506343, -1378449, -183731, 610150, 1592735, -105078, 927692, 1499416, 836291, -1021147, 787906, 1125116, 1554953, -1434361, 44780, 'Stay']
[1861904, 1516910, -1393155, -186784, 607583, 1582792, -98164, 919365, 1494091, 831060, -1019254, 869020, 1182455, 1554120, -1430397, 115573, 'Stay']
[1857281, 1507298, -1378441, -183328, 610649, 1589220, -103667, 927350, 1499315, 837211, -1025440, 780400, 1118174, 1555002, -1437999, 43202, 'Stay']
[1861443, 1516236, -1392277, -186817, 606969, 1586824, -98828, 919764, 1493978, 830315, -1015274, 875081, 1189195, 1554396, -1426634, 115775, 'Stay']
[1858708, 1508956, -1378455, -183080, 611337, 1585585, -102875, 925335, 1499649, 838429, -1028754, 776711, 1114336, 1554974, -1442000, 44218, 'Stay']
[1860690, 1514929, -1391116, -186969, 606565, 1589932, -100867, 921580, 1494170, 829746, -1011474, 877859, 1192795, 1554701, -1423830, 112386, 'Stay']
[1859601, 1510026, -1379449, -183248, 611484, 1581284, -102451, 924177, 1499683, 838718, -1032181, 775816, 1112321, 1554455, -1445046, 46650, 'Stay']
[1859809, 1513173, -1389642, -186877, 606289, 1592591, -102616, 922643, 1494703, 829221, -1009106, 876385, 1192886, 1554536, -1420860, 106743, 'Stay']
