[2611854, 1979680, 728463, 489450, 2080949, 1304907, 20432, -46025, 1616799, 423325, 1332078, -8388608, 1743652, 1666706, 1060417, 1416123, 'Jaw']
[2596801, 1982251, 689472, 468968, 2081978, 1308832, 22406, -43230, 1621073, 430587, 1269636, -8388608, 1722822, 1635613, 1038192, 1381053, 'Jaw']
[2614839, 1979258, 731680, 494550, 2081964, 1304946, 19101, -46616, 1616733, 423487, 1321541, -8388608, 1741922, 1665440, 1057631, 1410196, 'Jaw']
[2594373, 1982808, 685879, 463595, 2080675, 1308973, 23709, -42124, 1620913, 430552, 1280604, -8388608, 1724878, 1637070, 1040599, 1386823, 'Jaw']
[2616857, 1978387, 733303, 498904, 2082414, 1305008, 18259, -46574, 1617164, 423610, 1308515, -8388608, 1739595, 1663685, 1053939, 1402550, 'Jaw']
[2592400, 1982835, 683928, 459548, 2079201, 1308704, 22860, -42660, 1620398, 429687, 1292300, -8388608, 1727678, 1639555, 1043612, 1393087, 'Jaw']
[2618095, 1977688, 733588, 502456, 2083343, 1304984, 18193, -46946, 1617908, 424137, 1294185, -8388608, 1736625, 1660844, 1049546, 1393944, 'Jaw']
[2591091, 1982710, 685109, 457085, 2078460, 1308205, 24242, -41912, 1619383, 428678, 1305507, -8388608, 1730984, 1642713, 1047674, 1400648, 'Jaw']
[2618482, 1978410, 732476, 504137, 2084466, 1305859, 17705, -45893, 1618424, 425074, 1282349, -8388608, 1733869, 1657338, 1046257, 1387624, 'Jaw']
[2591303, 1983224, 687633, 456194, 2078146, 1307732, 24262, -42442, 1619048, 428158, 1317811, -8388608, 1734428, 1646535, 1051463, 1407294, 'Jaw']
[2618420, 1978389, 730438, 504391, 2085124, 1305954, 17285, -46324, 1619514, 426000, 1270911, -8388608, 1731084, 1653418, 1042749, 1381087, 'Jaw']
[2591828, 1982964, 690850, 456503, 2077521, 1306989, 23621, -43422, 1618859, 427403, 1328672, -8388608, 1737568, 1650164, 1054616, 1413216, 'Jaw']
[2616711, 1978336, 726358, 502679, 2084948, 1306164, 17083, -46642, 1619818, 426880, 1261076, -8388608, 1728271, 1648964, 1039028, 1375628, 'Jaw']
[2593750, 1982590, 696226, 458816, 2077202, 1306619, 24343, -43156, 1618020, 426331, 1338251, -8388608, 1740588, 1653287, 1057761, 1418967, 'Jaw']
[2614488, 1978907, 720809, 499917, 2085613, 1307167, 18513, -45545, 1620907, 428423, 1253278, -8388608, 1725657, 1643402, 1036374, 1371211, 'Jaw']
[2595782, 1982360, 701455, 462675, 2077844, 1306290, 24435, -43637, 1617472, 425586, 1344353, -8388608, 1742965, 1655326, 1060580, 1422458, 'Jaw']
[2611496, 1979416, 714708, 496083, 2085678, 1307772, 18890, -45490, 1621278, 429346, 1248130, -8388608, 1723488, 1638581, 1034495, 1368309, 'Jaw']
[2598784, 1981956, 707887, 467920, 2078332, 1306006, 23746, -44261, 1616988, 424805, 1347209, -8388608, 1744875, 1657681, 1062296, 1424404, 'Jaw']
[2608293, 1980332, 708180, 490947, 2085418, 1308572, 19903, -44349, 1621232, 429996, 1247145, -8388608, 1722249, 1634804, 1033733, 1368228, 'Jaw']
[2602245, 1981892, 713598, 474115, 2079287, 1306127, 22637, -44473, 1616428, 424423, 1346154, -8388608, 1745537, 1659628, 1062828, 1423883, 'Jaw']
[2604523, 1981463, 701255, 485355, 2084852, 1309093, 20702, -43492, 1621363, 431037, 1248156, -8388608, 1721232, 1632310, 1033414, 1368864, 'Jaw']
[2605631, 1981157, 720172, 480450, 2080142, 1305650, 21855, -45410, 1616211, 424154, 1342236, -8388608, 1745592, 1661176, 1062722, 1421857, 'Jaw']
[2600856, 1982008, 696500, 479117, 2084057, 1309433, 22567, -43492, 1621446, 431438, 1254211, -8388608, 1721559, 1630836, 1035138, 1372673, 'Jaw']
[2609096, 1980806, 725761, 486712, 2080648, 1305687, 21956, -45420, 1616544, 424331, 1336095, -8388608, 1745067, 1661608, 1061865, 1418815, 'Jaw']
[2598076, 1983340, 691003, 473116, 2083023, 1309746, 23103, -42773, 1621712, 432203, 1262453, -8388608, 1722625, 1630406, 1036560, 1377345, 'Jaw']
[2612421, 1980544, 729431, 492691, 2082085, 1305588, 20906, -45652, 1617480, 424942, 1325708, -8388608, 1743650, 1661443, 1058593, 1412160, 'Jaw']
[2594661, 1983441, 687841, 467627, 2081690, 1309395, 23785, -42657, 1621486, 431841, 1272560, -8388608, 1724505, 1631525, 1038761, 1382441, 'Jaw']
[2614479, 1980050, 732688, 497523, 2082711, 1305450, 20105, -46980, 1617788, 424837, 1315066, -8388608, 1741593, 1660005, 1055676, 1406354, 'Jaw']
[2592004, 1983711, 686244, 462734, 2080422, 1308995, 23679, -43539, 1620770, 430820, 1285369, -8388608, 1726650, 1633233, 1041843, 1389821, 'Jaw']
[2616249, 1979778, 734412, 501854, 2083818, 1305971, 19040, -46776, 1618039, 424941, 1302446, -8388608, 1738617, 1657485, 1052077, 1399347, 'Jaw']
[2590822, 1984044, 686017, 460116, 2079645, 1309365, 24719, -43125, 1620556, 430329, 1297909, -8388608, 1729541, 1636100, 1045831, 1396830, 'Jaw']
[2617775, 1979572, 734744, 505049, 2084935, 1306840, 19962, -45874, 1618694, 425578, 1290023, -8388608, 1736177, 1654861, 1049347, 1392727, 'Jaw']
[2590569, 1984421, 687504, 458681, 2079364, 1309332, 26265, -41878, 1620004, 429642, 1311108, -8388608, 1732999, 1640133, 1050578, 1404767, 'Jaw']
