[2630204, 2219126, 1523149, -495184, 2387435, 2795391, 1158065, 1564644, 1955715, 1347857, 398509, 1237859, 2471511, 2270403, -495465, 1171244, 'Forward']
[2631928, 2225894, 1456183, -493375, 2305750, 2758649, 1162555, 1560503, 1954268, 1355144, 354582, 1208721, 2447447, 2262397, -501455, 1179172, 'Forward']
[2630347, 2218064, 1524306, -494913, 2389185, 2795707, 1158584, 1566721, 1955733, 1348251, 394373, 1228037, 2458981, 2268137, -495683, 1162656, 'Forward']
[2631311, 2226236, 1456818, -493834, 2306160, 2760307, 1162819, 1560284, 1953838, 1353842, 359579, 1217309, 2459867, 2264698, -501860, 1189022, 'Forward']
[2630327, 2217239, 1522049, -494790, 2387480, 2794305, 1158605, 1567145, 1955864, 1349361, 388512, 1218262, 2446251, 2265253, -495814, 1154814, 'Forward']
[2630854, 2226481, 1459111, -493971, 2309100, 2762356, 1162965, 1560022, 1953377, 1352793, 365665, 1227359, 2472061, 2267213, -501512, 1197099, 'Forward']
[2630646, 2216716, 1517450, -494487, 2382895, 2790904, 1158883, 1567932, 1956163, 1350637, 382192, 1209186, 2434003, 2262185, -495025, 1146533, 'Forward']
[2630361, 2226065, 1463881, -494498, 2314686, 2765359, 1162206, 1559400, 1952955, 1350957, 372274, 1236603, 2483520, 2269711, -500982, 1202944, 'Forward']
[2630907, 2216591, 1511213, -494210, 2375957, 2786816, 1159562, 1567583, 1956269, 1351665, 374802, 1200300, 2423913, 2259632, -494994, 1140572, 'Forward']
[2630073, 2225993, 1471022, -494601, 2323268, 2769808, 1161674, 1559701, 1952792, 1349519, 379269, 1244075, 2493364, 2272198, -500126, 1207373, 'Forward']
[2631314, 2217615, 1503711, -493648, 2367066, 2782182, 1159413, 1567551, 1956358, 1353312, 368134, 1192829, 2416426, 2257797, -495350, 1138171, 'Forward']
[2630067, 2226168, 1478959, -494174, 2332766, 2774153, 1160668, 1560208, 1953204, 1349166, 386218, 1251119, 2500167, 2273889, -499755, 1208868, 'Forward']
[2631546, 2218482, 1494946, -493261, 2356736, 2777609, 1160291, 1567922, 1956286, 1354670, 361893, 1188589, 2411407, 2256643, -496464, 1137279, 'Forward']
[2630604, 2225746, 1487321, -494028, 2343615, 2778977, 1161207, 1561837, 1953700, 1348477, 392515, 1255067, 2503877, 2275168, -498278, 1208039, 'Forward']
[2632243, 2219612, 1485749, -493030, 2345549, 2772538, 1161110, 1567254, 1956461, 1355920, 356771, 1185277, 2409202, 2255857, -496148, 1138333, 'Forward']
[2630330, 2224423, 1496466, -494928, 2354097, 2783192, 1158562, 1561437, 1953845, 1347272, 397415, 1256838, 2503776, 2275280, -497106, 1204249, 'Forward']
[2632401, 2220679, 1477862, -493403, 2334840, 2768336, 1161391, 1566447, 1956106, 1356045, 352829, 1185183, 2410197, 2255147, -496677, 1142271, 'Forward']
[2630174, 2222822, 1505739, -495040, 2365119, 2788209, 1158968, 1563012, 1954090, 1346454, 401006, 1256809, 2501359, 2274760, -495631, 1199808, 'Forward']
[2632490, 2221546, 1469925, -493158, 2324772, 2763942, 1162481, 1565122, 1955650, 1356430, 350321, 1186761, 2415067, 2255444, -496676, 1148944, 'Forward']
[2629741, 2220956, 1513192, -495437, 2374479, 2791668, 1158563, 1563319, 1954323, 1346077, 402428, 1253150, 2495128, 2273831, -494036, 1191649, 'Forward']
[2631977, 2222510, 1463577, -493306, 2316497, 2761386, 1162807, 1563976, 1954455, 1355484, 349444, 1192050, 2422861, 2256801, -498053, 1157272, 'Forward']
[2629919, 2220031, 1518930, -494750, 2381934, 2794506, 1159241, 1565203, 1954495, 1346359, 402452, 1248164, 2486351, 2272983, -494102, 1183373, 'Forward']
[2631908, 2224144, 1458966, -492756, 2310182, 2759853, 1163718, 1563322, 1954285, 1355707, 351478, 1198608, 2432731, 2259572, -499398, 1166218, 'Forward']
[2630252, 2219483, 1522674, -494575, 2386614, 2796032, 1159813, 1566338, 1954743, 1347067, 400856, 1241092, 2475470, 2271722, -494857, 1174516, 'Forward']
[2631903, 2225386, 1456512, -493471, 2305978, 2759114, 1164094, 1562258, 1953797, 1355138, 355336, 1207076, 2443871, 2261820, -501067, 1176459, 'Forward']
[2630968, 2219077, 1524114, -494231, 2388586, 2795943, 1160994, 1567285, 1955291, 1348116, 397950, 1232433, 2462778, 2269276, -494853, 1166021, 'Forward']
[2632221, 2226608, 1455912, -493200, 2304826, 2759238, 1165026, 1561168, 1953787, 1354527, 360808, 1216588, 2456134, 2264888, -500905, 1186240, 'Forward']
[2631011, 2217569, 1522565, -494655, 2387280, 2794047, 1160124, 1567922, 1955661, 1349173, 393136, 1222547, 2449235, 2266468, -494759, 1155770, 'Forward']
[2631589, 2226502, 1458695, -494050, 2307449, 2761374, 1165499, 1560974, 1952919, 1352560, 366476, 1225172, 2468397, 2267124, -501382, 1194653, 'Forward']
[2630884, 2216946, 1520054, -494496, 2384502, 2792128, 1162260, 1568725, 1955597, 1349839, 386957, 1212277, 2437575, 2263568, -494203, 1149505, 'Forward']
[2631036, 2226706, 1463382, -493935, 2312649, 2764438, 1165492, 1561454, 1952777, 1351573, 373216, 1234305, 2480268, 2269374, -499802, 1202507, 'Forward']
