[2303737, 3204913, 1374619, 194039, 611400, 804573, -508760, -480383, 1697773, 431425, 2235127, 481126, 1125783, 575037, 656025, 277267, 'Stay']
[2298316, 3199043, 1372659, 195686, 611290, 807188, -508114, -479032, 1701750, 431109, 2254176, 485977, 1131558, 575410, 659573, 275815, 'Stay']
[2300464, 3203398, 1373392, 193623, 610868, 804714, -508273, -480647, 1696889, 431583, 2234428, 480242, 1125489, 575478, 654814, 277004, 'Stay']
[2300011, 3199777, 1372863, 195036, 611734, 806351, -507167, -480088, 1701942, 430226, 2254257, 485283, 1131896, 574700, 659146, 275200, 'Stay']
[2296508, 3201214, 1372472, 192854, 611669, 803811, -509791, -481831, 1696180, 431232, 2234925, 479270, 1125665, 574908, 654695, 276353, 'Stay']
[2301523, 3200772, 1373566, 194451, 611565, 805424, -506806, -479844, 1702262, 429774, 2252812, 484549, 1131812, 573789, 658991, 274232, 'Stay']
[2293602, 3199140, 1371908, 193024, 611712, 804109, -508588, -479921, 1695467, 431070, 2236234, 478477, 1125792, 574510, 655541, 276525, 'Stay']
[2303530, 3202370, 1374223, 194737, 611059, 805777, -507148, -480514, 1702805, 430328, 2250598, 484391, 1131605, 573783, 658770, 274288, 'Stay']
[2291292, 3197677, 1371991, 193157, 611372, 804346, -508410, -480096, 1695377, 430979, 2238305, 478825, 1126148, 574901, 656041, 276966, 'Stay']
[2305277, 3203891, 1374559, 194346, 610897, 804799, -508598, -481185, 1702848, 430118, 2249339, 483982, 1131177, 573481, 658649, 273881, 'Stay']
[2289513, 3197069, 1371142, 193585, 611195, 805023, -508502, -480502, 1695564, 431605, 2240410, 479313, 1126561, 575140, 656303, 276359, 'Stay']
[2306975, 3205535, 1374421, 194443, 610201, 804842, -509183, -480524, 1702890, 430891, 2246228, 483960, 1130370, 573735, 657522, 273450, 'Stay']
[2289218, 3196237, 1370771, 194074, 610932, 805256, -506631, -478484, 1696041, 431535, 2243133, 480364, 1127277, 575315, 657128, 276735, 'Stay']
[2307734, 3206285, 1374618, 194138, 610462, 804367, -508207, -480397, 1702150, 431076, 2244220, 483689, 1129809, 573952, 658033, 274031, 'Stay']
[2288014, 3194871, 1370383, 193537, 610126, 805047, -508952, -480775, 1696034, 431125, 2245919, 480737, 1128245, 575234, 657953, 276199, 'Stay']
[2306933, 3206301, 1374493, 193598, 610621, 804411, -509421, -479709, 1700755, 430309, 2242068, 482301, 1128906, 573343, 657397, 273494, 'Stay']
[2287603, 3194476, 1370589, 193759, 610964, 805643, -508069, -479407, 1696320, 430849, 2248471, 481323, 1129001, 575317, 658508, 275849, 'Stay']
[2306580, 3206306, 1374746, 193487, 611132, 804170, -509775, -479209, 1699596, 430390, 2239163, 481404, 1128068, 573751, 656893, 274166, 'Stay']
[2288959, 3194205, 1370639, 194153, 610914, 805458, -506206, -479365, 1696829, 430018, 2250826, 482072, 1130015, 574978, 659381, 276241, 'Stay']
[2305734, 3206067, 1374242, 193262, 610331, 803158, -509393, -482210, 1698752, 430506, 2236774, 480936, 1127219, 573689, 656524, 274694, 'Stay']
[2290507, 3194861, 1370974, 194358, 610843, 805311, -507641, -478840, 1698191, 429805, 2252524, 482987, 1130509, 574553, 659531, 275705, 'Stay']
[2304019, 3204884, 1374073, 193174, 611124, 803240, -509330, -481647, 1698068, 430198, 2235603, 480244, 1126677, 573474, 656030, 275137, 'Stay']
[2292113, 3195316, 1371226, 194657, 611014, 806122, -508272, -479060, 1699477, 430070, 2253510, 484055, 1131213, 574586, 659365, 275514, 'Stay']
[2301794, 3203799, 1373936, 192999, 610914, 803619, -510328, -480788, 1697386, 430493, 2234200, 480184, 1125964, 574033, 654795, 275724, 'Stay']
[2294878, 3196840, 1371894, 194804, 610286, 805901, -509239, -480287, 1700784, 430192, 2253808, 484740, 1131507, 574564, 658592, 274786, 'Stay']
[2299839, 3203296, 1372980, 193339, 610572, 803532, -509950, -480405, 1697014, 431347, 2233449, 480011, 1125559, 574565, 653768, 275238, 'Stay']
[2297782, 3198909, 1372008, 194929, 609907, 805811, -508732, -479625, 1701859, 430310, 2253913, 485490, 1131851, 574299, 658680, 274377, 'Stay']
[2297198, 3201953, 1372078, 193345, 610526, 803781, -509545, -481082, 1696067, 431409, 2234537, 479886, 1125560, 574736, 654593, 275910, 'Stay']
[2300048, 3200261, 1372113, 194967, 609917, 805760, -510377, -478633, 1701708, 430072, 2253360, 485602, 1131877, 574085, 658825, 274303, 'Stay']
[2294774, 3200293, 1371563, 193076, 610569, 804085, -508061, -480639, 1694903, 431336, 2235122, 479856, 1125604, 575015, 654933, 276483, 'Stay']
[2302125, 3201296, 1373316, 194311, 610610, 805398, -507680, -479513, 1701818, 429598, 2252276, 485457, 1131928, 573744, 659552, 274774, 'Stay']
[2291623, 3198037, 1371570, 193151, 611140, 804651, -507731, -479184, 1694476, 430627, 2237274, 479611, 1126023, 574863, 656092, 277205, 'Stay']
[2303691, 3202446, 1373802, 194012, 610026, 805004, -509118, -480955, 1701694, 428991, 2250646, 484715, 1131577, 573322, 659617, 274953, 'Stay']
[2289879, 3196539, 1370975, 193068, 610983, 804716, -508341, -479650, 1694315, 430392, 2239227, 479205, 1126392, 574602, 656533, 277143, 'Stay']
[2305742, 3203986, 1374132, 194240, 610589, 804815, -509200, -480707, 1702028, 429848, 2247747, 484313, 1131103, 573508, 658775, 274734, 'Stay']
[2289057, 3195924, 1370674, 193524, 611105, 805011, -508112, -479630, 1695136, 430963, 2241272, 480068, 1127289, 575186, 656596, 277240, 'Stay']
[2307909, 3205651, 1374741, 193814, 610028, 804264, -509159, -479479, 1701894, 429870, 2245600, 483959, 1130515, 573248, 658278, 274667, 'Stay']
[2288852, 3195741, 1370195, 193586, 611142, 804929, -508449, -479670, 1695791, 431529, 2244113, 481014, 1128131, 575304, 657023, 276122, 'Stay']
[2308589, 3206742, 1374483, 193586, 610303, 803882, -511666, -481328, 1701641, 430964, 2241896, 483719, 1129628, 573726, 656593, 273561, 'Stay']
[2289188, 3194977, 1370812, 193656, 611271, 805294, -507982, -479292, 1696344, 431175, 2246146, 481872, 1128768, 575111, 656974, 275895, 'Stay']
[2308225, 3207067, 1375275, 193621, 611007, 803899, -507412, -479663, 1700522, 430722, 2239916, 483114, 1129028, 573744, 657195, 275038, 'Stay']
[2289356, 3194756, 1371290, 194222, 610931, 805218, -507426, -478994, 1697133, 430784, 2249038, 482568, 1129909, 575166, 658610, 276663, 'Stay']
[2307008, 3206657, 1375301, 193789, 610949, 803593, -509678, -480334, 1699462, 430699, 2237474, 482187, 1128301, 573681, 656738, 275269, 'Stay']
[2290418, 3194704, 1371594, 194629, 610741, 806025, -507249, -479088, 1697891, 430518, 2251101, 483584, 1131032, 575297, 659218, 276628, 'Stay']
[2305107, 3205770, 1374898, 193693, 611118, 803926, -508057, -480525, 1698375, 430930, 2235056, 481500, 1127679, 574444, 656196, 276128, 'Stay']
[2291423, 3195174, 1371855, 194729, 611471, 806076, -507579, -478464, 1698947, 430636, 2251693, 484255, 1131507, 575377, 659562, 276706, 'Stay']
