[1603437, 1740293, 1367576, -32235, 430444, 653394, -766644, -719148, 110976, 718654, 571510, 413240, 1556220, 824100, 113703, 308519, 'Right']
[1609264, 1739690, 1368709, -31763, 430095, 653919, -767482, -718223, 109886, 718310, 590667, 420547, 1564439, 823456, 119266, 307110, 'Right']
[1601261, 1740734, 1367168, -31846, 430841, 653768, -766407, -720101, 111052, 718465, 573247, 413714, 1556916, 824051, 113948, 308218, 'Right']
[1611821, 1740167, 1369533, -31436, 429803, 654251, -766950, -717339, 109921, 718695, 588777, 420781, 1563912, 823273, 118961, 306744, 'Right']
[1599604, 1741397, 1366946, -31256, 431063, 654926, -766421, -716896, 111196, 719264, 576101, 414963, 1557927, 824754, 114768, 308615, 'Right']
[1614257, 1740290, 1369932, -31335, 429832, 654788, -767831, -718037, 109917, 719013, 586231, 420047, 1562843, 823598, 117988, 307067, 'Right']
[1598906, 1741570, 1367004, -30841, 431417, 655301, -765819, -718369, 110909, 719254, 579423, 415446, 1558884, 825040, 115469, 308464, 'Right']
[1615794, 1740908, 1370300, -31132, 430172, 654231, -768007, -719470, 110219, 719339, 583671, 418984, 1561634, 823319, 117443, 306932, 'Right']
[1598612, 1742147, 1366914, -30303, 431966, 655578, -765011, -716087, 110861, 719382, 582887, 416419, 1560201, 825170, 116689, 308405, 'Right']
[1616873, 1741066, 1370243, -31268, 430411, 654276, -767849, -719075, 110979, 719852, 579877, 417568, 1560274, 823426, 115893, 307023, 'Right']
[1598261, 1741382, 1366548, -31095, 431955, 655032, -765492, -718537, 110415, 718861, 585583, 416231, 1561367, 824643, 117148, 308249, 'Right']
[1616142, 1740473, 1369593, -32023, 430655, 653457, -768878, -719022, 110404, 719105, 577210, 415161, 1559264, 823120, 115359, 306993, 'Right']
[1597748, 1741116, 1366040, -31112, 431974, 655236, -767520, -718094, 110277, 718916, 587317, 416092, 1562173, 824563, 117215, 307363, 'Right']
[1615097, 1740269, 1369575, -32206, 430636, 653526, -766663, -719205, 110014, 718866, 574027, 413597, 1557939, 822850, 113951, 306856, 'Right']
[1598376, 1740785, 1366617, -31026, 431512, 655489, -766368, -716892, 109507, 718450, 590150, 416832, 1563650, 824213, 118281, 307385, 'Right']
[1613830, 1740291, 1369440, -31925, 430479, 653776, -766821, -718099, 110115, 719150, 571833, 413013, 1557257, 823219, 113567, 307414, 'Right']
[1599305, 1740381, 1366640, -30929, 430992, 655170, -766784, -718623, 108851, 718369, 591678, 418222, 1564435, 824128, 119055, 307236, 'Right']
[1611500, 1740204, 1368999, -31779, 430250, 653448, -767647, -718550, 109808, 718987, 569570, 412544, 1556153, 822931, 112741, 307173, 'Right']
[1600774, 1740982, 1367475, -30009, 431182, 655513, -766704, -716824, 108625, 718313, 592283, 418872, 1564665, 823498, 119402, 306712, 'Right']
[1609639, 1741381, 1369399, -30479, 430601, 654164, -767935, -719143, 110337, 719719, 568359, 412345, 1555475, 823652, 112341, 307531, 'Right']
[1603941, 1740946, 1368924, -29542, 430273, 655225, -767331, -717207, 108873, 718884, 592465, 419689, 1564749, 823822, 119140, 306676, 'Right']
[1607599, 1741075, 1369397, -30420, 430722, 653705, -767311, -717478, 110087, 719361, 569522, 412024, 1555771, 823659, 113130, 308082, 'Right']
[1606070, 1740671, 1368889, -29977, 430932, 654868, -767911, -717984, 108699, 718718, 592546, 419301, 1565024, 823461, 119685, 306810, 'Right']
[1605587, 1740898, 1368401, -30794, 431163, 653626, -766431, -718859, 110385, 719381, 569608, 411650, 1555703, 823783, 112811, 307690, 'Right']
[1608615, 1740048, 1369076, -30469, 430346, 654093, -767347, -717320, 108482, 718203, 591122, 419133, 1564686, 823036, 119339, 306628, 'Right']
[1602673, 1740505, 1367704, -31105, 431018, 653600, -767758, -719271, 109932, 718552, 571616, 411639, 1556303, 823686, 113197, 307977, 'Right']
[1610411, 1739957, 1369420, -30570, 430482, 654090, -766911, -717777, 108517, 718016, 589424, 418534, 1564096, 822670, 118751, 306336, 'Right']
[1599978, 1740779, 1367410, -30572, 431437, 653972, -766804, -717888, 110463, 718950, 574117, 412397, 1557353, 824330, 114048, 308384, 'Right']
[1611732, 1740094, 1369658, -30625, 430086, 653558, -768550, -719395, 109527, 718461, 587331, 418189, 1563451, 822773, 118132, 306652, 'Right']
[1597998, 1741401, 1366950, -29957, 431524, 654700, -766688, -717749, 110866, 718813, 576986, 412798, 1558280, 824344, 114494, 308040, 'Right']
[1613314, 1739981, 1370125, -30710, 430182, 653560, -768362, -720122, 110017, 718774, 584508, 417229, 1562252, 823048, 117170, 306671, 'Right']
[1596908, 1741077, 1367103, -29858, 431457, 654903, -766048, -716585, 110672, 718845, 580870, 413770, 1559727, 824818, 116135, 308580, 'Right']
[1614352, 1740261, 1370211, -30457, 430030, 653728, -767922, -719448, 110269, 719010, 582034, 416612, 1561415, 823341, 116850, 306960, 'Right']
[1596125, 1741175, 1366782, -29616, 431885, 655086, -765676, -718193, 110882, 719117, 583648, 415197, 1560900, 825068, 116743, 308258, 'Right']
[1614088, 1740269, 1370143, -30650, 429998, 653402, -768130, -719301, 110091, 719018, 578911, 416243, 1560024, 823006, 115894, 306749, 'Right']
[1595498, 1741228, 1366814, -29447, 431525, 655597, -766166, -716229, 110250, 719092, 586566, 416961, 1562015, 824866, 117813, 308023, 'Right']
[1613800, 1740564, 1369797, -30251, 430369, 654018, -767857, -717789, 110338, 719514, 575589, 415991, 1558686, 823396, 115250, 307201, 'Right']
[1596078, 1740119, 1366541, -29744, 431074, 655398, -766263, -716449, 109903, 719012, 588035, 418216, 1562570, 824995, 118039, 307617, 'Right']
[1612577, 1739901, 1369281, -30890, 430419, 653625, -767960, -718657, 109637, 718585, 572876, 414460, 1557398, 822971, 114603, 306867, 'Right']
[1597168, 1740081, 1366503, -29983, 430963, 655371, -767604, -718164, 109207, 718382, 590368, 418669, 1563527, 824335, 118868, 307265, 'Right']
[1611229, 1739585, 1368940, -31164, 429788, 653315, -767614, -719225, 109582, 718494, 570397, 413362, 1556475, 822754, 113469, 306506, 'Right']
[1598872, 1739786, 1366935, -30088, 431264, 654930, -764918, -716424, 108545, 717797, 591810, 418975, 1564439, 823575, 119703, 306813, 'Right']
[1609985, 1740007, 1368921, -31043, 431084, 653437, -767226, -718889, 110252, 718859, 568705, 412533, 1556011, 822845, 113436, 306955, 'Right']
[1601385, 1739778, 1367528, -30459, 430599, 654811, -767523, -716941, 108618, 717889, 592821, 419316, 1565192, 823443, 120447, 306303, 'Right']
[1607638, 1740389, 1367884, -31221, 430546, 653386, -767873, -719152, 110248, 718844, 568996, 412028, 1555949, 823315, 113330, 306784, 'Right']
[1603976, 1740419, 1367494, -29990, 430464, 654855, -765435, -717402, 108716, 718287, 592656, 419697, 1565246, 823479, 120038, 305625, 'Right']
[1605714, 1740898, 1367387, -30503, 430799, 653956, -767059, -720036, 110720, 719596, 569166, 412486, 1555852, 824059, 113172, 307116, 'Right']
[1606649, 1740735, 1367765, -29421, 430499, 655402, -766850, -715810, 109099, 718896, 592114, 420190, 1564978, 823676, 119929, 305722, 'Right']
[1603176, 1740813, 1366663, -30237, 430815, 654539, -766904, -717712, 110677, 719547, 570850, 412526, 1555977, 824543, 113501, 307663, 'Right']
[1608090, 1739264, 1367501, -30578, 430199, 654380, -767675, -718875, 108673, 718190, 590805, 419320, 1564253, 823104, 119516, 305679, 'Right']
[1600021, 1740346, 1365623, -30646, 431456, 654790, -766355, -716751, 110305, 718607, 572589, 411945, 1556263, 823715, 113796, 307145, 'Right']
[1609979, 1738848, 1367613, -30979, 429879, 654436, -767973, -718139, 109025, 718047, 587676, 418140, 1563159, 822773, 118338, 305585, 'Right']
[1597998, 1739926, 1365351, -30882, 431079, 655032, -765809, -716829, 109717, 717951, 574895, 411793, 1557190, 824025, 114590, 307362, 'Right']
[1611346, 1738669, 1368102, -31589, 429525, 654190, -768305, -719627, 108367, 717722, 585351, 416999, 1562366, 822771, 118245, 305597, 'Right']
[1596343, 1739950, 1365266, -30963, 431170, 655280, -766112, -716630, 109636, 718148, 577318, 412562, 1558227, 824278, 115315, 306849, 'Right']
[1612464, 1738529, 1368560, -31901, 429475, 653373, -768923, -719948, 108614, 717745, 582333, 416428, 1561248, 822472, 117423, 305561, 'Right']
[1595095, 1739821, 1365020, -30742, 430772, 654776, -766183, -716941, 109497, 717761, 580315, 413476, 1559352, 824021, 116142, 306604, 'Right']
[1613422, 1739310, 1368205, -31197, 429165, 653914, -768330, -717521, 109015, 718099, 578625, 415593, 1559822, 822452, 116139, 305525, 'Right']
[1595444, 1740141, 1364873, -30254, 430137, 654775, -767077, -717934, 109676, 718477, 583357, 415445, 1560552, 824492, 117041, 306824, 'Right']
[1613777, 1739980, 1368460, -30742, 429632, 653124, -768223, -718660, 109451, 718643, 576513, 415342, 1558929, 822807, 115850, 305137, 'Right']
[1595243, 1740439, 1364885, -30100, 430797, 654628, -767322, -717994, 109669, 718607, 586077, 416428, 1561609, 824428, 117622, 305690, 'Right']
[1613047, 1740110, 1368232, -30726, 429808, 653731, -767215, -718442, 109897, 718932, 572572, 414068, 1557255, 822823, 113972, 304819, 'Right']
[1595828, 1740243, 1365352, -30110, 430625, 655159, -765741, -718061, 109243, 718240, 588601, 416995, 1562840, 824422, 118581, 305593, 'Right']
[1611608, 1739958, 1368167, -31245, 429914, 653145, -768548, -719445, 109925, 718619, 570835, 412540, 1556658, 822764, 113899, 304865, 'Right']
[1597203, 1740215, 1365657, -29757, 430771, 655387, -766260, -716529, 109261, 718077, 590414, 417215, 1563612, 823935, 119089, 305006, 'Right']
[1609977, 1739680, 1367920, -31109, 430017, 653486, -768127, -718463, 110263, 718621, 569384, 411768, 1555712, 823206, 113478, 305745, 'Right']
[1598727, 1739869, 1366007, -30232, 430729, 654832, -767603, -717898, 108985, 717777, 592205, 417972, 1564188, 823556, 119837, 305313, 'Right']
[1608065, 1740044, 1367471, -31167, 430188, 653264, -768186, -718810, 110417, 718639, 568784, 411397, 1555331, 823211, 113087, 305652, 'Right']
[1601511, 1740441, 1366609, -29816, 430914, 655313, -766054, -718049, 109477, 718231, 592671, 419085, 1564776, 823688, 119921, 305286, 'Right']
[1606382, 1740823, 1367449, -30419, 430637, 653917, -767110, -717728, 111464, 719186, 568770, 412135, 1555498, 824005, 113011, 306664, 'Right']
