[3307529, 3104179, 757554, 282134, -411391, 2066019, 10178, 344528, 1842581, 1496221, 1687345, 278515, 1775751, 321647, -350256, 1618506, 'Right']
[3465648, 3097764, 826976, 315008, -423079, 2121854, -1703, 339465, 1837135, 1493564, 1614287, 312482, 1759335, 320550, -340723, 1600381, 'Right']
[3316625, 3103516, 760440, 280450, -410947, 2066086, 14882, 344961, 1841110, 1494786, 1715796, 283339, 1788908, 320581, -350429, 1629585, 'Right']
[3454542, 3097855, 823591, 317255, -423187, 2121692, -219, 343546, 1839036, 1494923, 1587070, 307103, 1746730, 322252, -340319, 1591659, 'Right']
[3330532, 3102155, 765189, 279056, -411096, 2067439, 12422, 343063, 1839278, 1493046, 1740967, 288940, 1800855, 319833, -349494, 1639670, 'Right']
[3438836, 3098012, 817413, 317167, -422604, 2118672, -2551, 342810, 1840645, 1495728, 1564733, 300250, 1735082, 322899, -341805, 1583263, 'Right']
[3347554, 3101329, 771207, 278720, -411110, 2070412, 11525, 342437, 1837206, 1491441, 1759537, 295126, 1810545, 317791, -348367, 1646387, 'Right']
[3420956, 3098188, 810560, 316258, -422443, 2114120, -1713, 343449, 1841564, 1496416, 1549357, 292985, 1727097, 323437, -342992, 1577263, 'Right']
[3368397, 3099601, 779203, 279382, -412158, 2073867, 10607, 340212, 1835157, 1489613, 1772575, 301233, 1818636, 316328, -347233, 1652262, 'Right']
[3400110, 3098729, 801786, 314266, -421597, 2107802, 536, 344634, 1843012, 1497165, 1542192, 286268, 1721928, 324040, -344408, 1574237, 'Right']
[3388994, 3099009, 787456, 282417, -413381, 2079830, 10040, 339942, 1834125, 1488824, 1775210, 307203, 1821732, 315964, -345117, 1654350, 'Right']
[3377678, 3099734, 792394, 311820, -420584, 2101546, 1486, 345108, 1844116, 1498134, 1542535, 281322, 1720001, 324838, -345680, 1573651, 'Right']
[3410184, 3098233, 796522, 286665, -414433, 2087144, 8376, 341737, 1833468, 1488691, 1769267, 312492, 1821465, 316250, -343665, 1653449, 'Right']
[3355667, 3100976, 782807, 308092, -418987, 2094338, 2094, 344463, 1845143, 1498943, 1550385, 277694, 1721861, 325317, -346399, 1575649, 'Right']
[3431211, 3097364, 806043, 291494, -416259, 2095453, 6125, 341495, 1832767, 1488484, 1756133, 316686, 1818197, 316034, -342395, 1649538, 'Right']
[3336521, 3101362, 774296, 303372, -417637, 2087654, 4340, 345786, 1845339, 1498747, 1566252, 274823, 1727468, 325342, -346797, 1580329, 'Right']
[3448656, 3096414, 813838, 296691, -417617, 2102720, 4715, 339877, 1832540, 1488234, 1737186, 318745, 1811909, 315952, -340926, 1643758, 'Right']
[3320032, 3101930, 766297, 298376, -415888, 2080387, 4466, 345693, 1844860, 1498254, 1586764, 272938, 1734974, 324756, -350548, 1586359, 'Right']
[3462051, 3095217, 820590, 301933, -419711, 2109432, 2566, 338711, 1832216, 1488263, 1712735, 319536, 1802532, 316562, -343318, 1635497, 'Right']
[3308536, 3101961, 760397, 292969, -414269, 2073513, 10157, 345384, 1844369, 1497147, 1612507, 272212, 1745088, 323666, -351146, 1594905, 'Right']
[3469869, 3095114, 825163, 306951, -421404, 2114999, 783, 340553, 1833383, 1488850, 1684708, 318958, 1791220, 317132, -342197, 1625955, 'Right']
[3303448, 3101965, 757085, 288274, -413312, 2069256, 7672, 345311, 1843425, 1496023, 1641151, 273467, 1757109, 322451, -352621, 1604615, 'Right']
[3473031, 3095010, 828193, 312025, -422448, 2119781, 721, 342023, 1833996, 1489593, 1655648, 317396, 1779562, 317722, -342282, 1616587, 'Right']
[3305323, 3101993, 757060, 285298, -411774, 2066651, 11347, 343961, 1842265, 1495094, 1671735, 276560, 1770900, 321623, -352269, 1616045, 'Right']
