[1310361, 2462325, 86991, 1561425, 1404993, 771006, 470880, -426910, 140808, 1443973, 710386, 26633, 1029027, 1478009, 26109, 345418, 'Up']
[1313407, 2465564, 81518, 1550149, 1404025, 768100, 473935, -425556, 138812, 1443004, 749978, 49316, 1037485, 1485604, 28549, 378362, 'Up']
[1311095, 2462653, 84738, 1558795, 1405434, 770998, 470394, -427176, 141281, 1444318, 708122, 25823, 1028382, 1477377, 24913, 344748, 'Up']
[1313348, 2464870, 84178, 1553078, 1404048, 768416, 473626, -425544, 138057, 1443012, 750532, 48919, 1038483, 1486385, 29606, 378556, 'Up']
[1311719, 2462779, 83066, 1556768, 1405940, 770614, 471951, -426885, 141480, 1444464, 708248, 26748, 1027930, 1476385, 24059, 346319, 'Up']
[1313200, 2464391, 86303, 1557796, 1404205, 768897, 472182, -426635, 138150, 1442893, 750471, 48230, 1039067, 1486838, 30609, 377678, 'Up']
[1312481, 2463443, 80990, 1555848, 1406525, 770766, 472448, -426073, 142395, 1444573, 709662, 28105, 1027850, 1476534, 22965, 348205, 'Up']
[1312423, 2463484, 88181, 1561096, 1404507, 769000, 471824, -426961, 137967, 1442526, 748599, 46479, 1039074, 1487159, 31382, 375177, 'Up']
[1313083, 2463836, 78940, 1553769, 1406965, 770756, 472123, -425752, 143282, 1443978, 712077, 29694, 1027773, 1476172, 22172, 350472, 'Up']
[1312225, 2462944, 89674, 1563977, 1404442, 769742, 470177, -427207, 138091, 1442833, 744219, 43015, 1038591, 1487217, 32195, 370706, 'Up']
[1313289, 2463641, 78555, 1552313, 1406367, 770487, 471941, -425629, 142471, 1443576, 716755, 32692, 1029029, 1476302, 21605, 354597, 'Up']
[1312130, 2462230, 91581, 1565847, 1404804, 770212, 470452, -427384, 138561, 1442960, 740165, 40810, 1038039, 1486189, 32275, 367625, 'Up']
[1314737, 2464333, 77832, 1550379, 1406913, 770628, 473605, -424860, 142222, 1443604, 722433, 36698, 1030184, 1477012, 22301, 359796, 'Up']
[1312281, 2461577, 91934, 1565927, 1405239, 770414, 469787, -428301, 139255, 1443151, 734560, 37317, 1036610, 1485109, 32450, 363048, 'Up']
[1315551, 2464626, 77102, 1547388, 1407042, 770292, 473757, -424442, 141932, 1443333, 728032, 40014, 1031114, 1477980, 22746, 364162, 'Up']
[1312301, 2461192, 92100, 1566227, 1405076, 770962, 469653, -427760, 139577, 1443059, 728335, 33625, 1034737, 1483684, 31921, 358112, 'Up']
[1315393, 2464379, 76872, 1545972, 1406053, 769388, 472267, -425536, 141227, 1442091, 734065, 43392, 1032259, 1479103, 23238, 368827, 'Up']
[1311899, 2460892, 91886, 1566387, 1404898, 770864, 468617, -428069, 139841, 1441679, 723361, 31275, 1033186, 1481205, 29904, 354682, 'Up']
[1315800, 2465043, 76778, 1546115, 1406101, 769075, 472839, -425441, 140963, 1441457, 739297, 46133, 1033624, 1480225, 24003, 372853, 'Up']
[1312033, 2461143, 91369, 1567231, 1405176, 771127, 468426, -428601, 141169, 1441309, 718383, 28833, 1031881, 1479826, 29120, 350997, 'Up']
[1315945, 2465440, 78185, 1548389, 1404880, 768909, 472943, -425187, 140722, 1440909, 744197, 48324, 1035033, 1482014, 25344, 376295, 'Up']
[1312122, 2461242, 90205, 1566243, 1405407, 770916, 468524, -428616, 141568, 1441090, 715070, 27968, 1030660, 1478746, 28449, 348921, 'Up']
[1316225, 2465801, 78986, 1548739, 1405018, 768767, 472703, -425314, 140358, 1440673, 747289, 49112, 1035672, 1483104, 26840, 378121, 'Up']
[1313114, 2462130, 87816, 1564197, 1406178, 771748, 469601, -427065, 142366, 1442157, 711694, 26636, 1029187, 1478121, 27623, 346304, 'Up']
[1316275, 2465528, 80744, 1551125, 1405062, 768611, 472804, -425645, 140173, 1440892, 750001, 49536, 1036853, 1484334, 28575, 378614, 'Up']
[1313283, 2462081, 86065, 1563752, 1406305, 771241, 469597, -427109, 142188, 1442062, 710363, 26439, 1028255, 1477052, 26643, 345128, 'Up']
[1315478, 2464714, 82712, 1555777, 1404702, 768274, 471179, -425771, 139408, 1440641, 752160, 49659, 1037167, 1485051, 29806, 378835, 'Up']
[1313296, 2462225, 83450, 1561650, 1406489, 770574, 469667, -426970, 142485, 1442341, 709568, 26673, 1027139, 1476189, 25119, 345473, 'Up']
[1314859, 2464060, 84591, 1558415, 1404306, 767925, 471222, -425967, 138584, 1440823, 751428, 48550, 1037538, 1485380, 31218, 377775, 'Up']
[1313562, 2462337, 82140, 1559041, 1406110, 769847, 470496, -426652, 142419, 1442417, 709860, 27698, 1026769, 1475137, 24851, 347048, 'Up']
[1314319, 2463073, 87066, 1560954, 1404129, 767360, 470586, -427282, 138007, 1441209, 750717, 48140, 1038018, 1485673, 32865, 377063, 'Up']
[1314183, 2462611, 80087, 1556145, 1406707, 768819, 470476, -426978, 142108, 1442634, 711622, 29752, 1026629, 1474386, 24039, 349948, 'Up']
[1313976, 2462615, 88652, 1563799, 1404558, 767490, 470664, -427758, 138159, 1441278, 747598, 45657, 1037637, 1485138, 33660, 373901, 'Up']
[1314973, 2463879, 78841, 1555442, 1407120, 769283, 472023, -425459, 142561, 1443167, 714771, 31542, 1027217, 1474701, 24236, 352954, 'Up']
[1312983, 2462285, 89985, 1567219, 1404605, 768215, 470047, -427682, 138527, 1442448, 742719, 42182, 1037171, 1485635, 34713, 369692, 'Up']
[1314258, 2463704, 77521, 1553808, 1406731, 768931, 472165, -424782, 142143, 1442457, 719091, 34207, 1027764, 1475117, 23806, 356782, 'Up']
[1311618, 2461375, 90811, 1568446, 1404851, 768272, 469406, -427495, 138484, 1441407, 737670, 38793, 1035736, 1484131, 33972, 365193, 'Up']
[1314194, 2463896, 76839, 1551693, 1406761, 768359, 472356, -425126, 141529, 1441372, 725125, 37631, 1029021, 1475503, 23849, 361114, 'Up']
[1311375, 2460891, 91967, 1568741, 1404729, 768983, 469288, -427584, 138940, 1441303, 732646, 35745, 1034505, 1483048, 33488, 360829, 'Up']
[1314507, 2463841, 76414, 1548168, 1406432, 767703, 472232, -425650, 141355, 1440529, 731830, 41574, 1030191, 1476772, 23860, 366175, 'Up']
[1311041, 2459993, 92267, 1567418, 1404971, 768306, 468127, -428921, 139470, 1440550, 727277, 32457, 1032703, 1480800, 32008, 356382, 'Up']
[1315173, 2464008, 76715, 1546870, 1406310, 767352, 473224, -425390, 140845, 1440138, 738336, 44888, 1031500, 1477783, 24656, 370952, 'Up']
[1310927, 2459619, 91962, 1567560, 1404862, 768436, 468046, -429505, 140000, 1440416, 722676, 30175, 1031329, 1479231, 31078, 353053, 'Up']
[1315234, 2464220, 77532, 1547663, 1405834, 767087, 472220, -425982, 140329, 1439904, 743313, 47288, 1032878, 1479029, 25464, 374569, 'Up']
[1311727, 2460422, 90716, 1567655, 1406015, 769724, 468586, -427973, 141410, 1440677, 718157, 28448, 1030216, 1478186, 30274, 350022, 'Up']
[1315478, 2464551, 78747, 1549100, 1405561, 767159, 471926, -425689, 140166, 1439881, 746756, 48305, 1034209, 1481393, 27305, 376897, 'Up']
[1311796, 2460490, 89645, 1566492, 1406326, 769880, 468139, -428000, 141612, 1440571, 714520, 26864, 1029174, 1477241, 29318, 347426, 'Up']
[1315279, 2464201, 81034, 1551079, 1405222, 767127, 471606, -426101, 140045, 1439509, 749974, 49216, 1035625, 1482415, 28760, 378638, 'Up']
[1312735, 2461054, 88442, 1564059, 1406442, 769994, 470222, -426998, 142151, 1440110, 713464, 27625, 1028434, 1475737, 27719, 347551, 'Up']
[1315760, 2464275, 82636, 1553403, 1405663, 767120, 472292, -426424, 139973, 1439519, 752206, 49863, 1036482, 1483165, 30320, 379895, 'Up']
[1313200, 2461123, 86013, 1563310, 1406693, 769767, 469362, -427930, 142286, 1440434, 711006, 26999, 1027212, 1474748, 27086, 346668, 'Up']
[1315094, 2463154, 84608, 1557604, 1404929, 767217, 470888, -427031, 139291, 1438856, 752595, 49323, 1036830, 1483529, 31222, 379421, 'Up']
[1313527, 2461151, 84145, 1560799, 1406917, 769613, 469033, -427610, 142504, 1439939, 710735, 27469, 1026557, 1474132, 25720, 347231, 'Up']
[1315055, 2462850, 86998, 1560632, 1405051, 767237, 470349, -427278, 139237, 1438523, 753227, 48967, 1037486, 1484425, 32401, 378799, 'Up']
[1314035, 2461753, 81758, 1557776, 1406895, 768866, 469944, -426972, 142565, 1439669, 712609, 28779, 1026334, 1473401, 24863, 349274, 'Up']
[1314381, 2462237, 88515, 1562167, 1405052, 767545, 470235, -427547, 138738, 1438582, 750452, 45976, 1037086, 1484328, 33667, 375575, 'Up']
[1314723, 2462550, 79832, 1555345, 1407265, 768732, 470769, -426928, 142777, 1439814, 715067, 30365, 1026299, 1473649, 24421, 351916, 'Up']
[1313668, 2461584, 89957, 1565217, 1404458, 767543, 469017, -427537, 138584, 1438801, 747534, 43997, 1036776, 1484459, 34435, 372622, 'Up']
[1315185, 2463054, 78476, 1553315, 1406989, 768215, 471177, -426577, 142906, 1439492, 719272, 33376, 1026758, 1473442, 23908, 355601, 'Up']
[1313206, 2461174, 90925, 1565889, 1404649, 767423, 469536, -428005, 138685, 1438559, 743482, 41616, 1035864, 1483180, 34426, 368843, 'Up']
[1315933, 2463792, 77453, 1551411, 1406834, 768194, 471541, -425599, 142891, 1439580, 724184, 36562, 1027745, 1474160, 24235, 359622, 'Up']
[1312596, 2460476, 92334, 1567709, 1404382, 767380, 467951, -429188, 139028, 1438754, 738103, 38417, 1034903, 1482313, 34110, 364551, 'Up']
[1315852, 2463633, 77215, 1549620, 1406405, 767081, 470620, -426723, 141762, 1438643, 730879, 40817, 1029182, 1474921, 24262, 365108, 'Up']
[1312979, 2460579, 91970, 1568892, 1405322, 768064, 467253, -429040, 140359, 1439162, 731813, 34605, 1033136, 1480948, 33691, 359508, 'Up']
[1315496, 2463255, 77454, 1549924, 1406143, 766322, 470485, -426425, 141346, 1438552, 736642, 43721, 1030573, 1476495, 25308, 368949, 'Up']
[1312259, 2460050, 92414, 1569580, 1405513, 768072, 468208, -428874, 140086, 1438751, 727638, 32382, 1032016, 1479414, 32861, 356147, 'Up']
[1315669, 2463754, 77209, 1549062, 1406115, 766433, 471664, -425766, 140867, 1438920, 742545, 46497, 1031996, 1478283, 26604, 373429, 'Up']
[1311923, 2459877, 91281, 1569290, 1405894, 768383, 467462, -428764, 140664, 1439110, 722599, 29804, 1030565, 1478064, 31770, 352249, 'Up']
[1315682, 2463845, 77776, 1550217, 1406136, 766026, 471831, -426336, 140439, 1438971, 746629, 48013, 1033469, 1479448, 27206, 375917, 'Up']
[1311892, 2459515, 90299, 1570069, 1406399, 768430, 467618, -428609, 141161, 1438933, 718326, 27809, 1029517, 1476611, 30354, 348924, 'Up']
[1315610, 2463493, 80166, 1553341, 1405698, 766009, 471542, -425787, 140255, 1437971, 750560, 49327, 1034993, 1480734, 28749, 378376, 'Up']
[1312010, 2459366, 90304, 1569624, 1406193, 768357, 467078, -429270, 141684, 1438610, 716510, 28203, 1028958, 1475560, 29455, 348311, 'Up']
[1315816, 2463568, 82151, 1555101, 1405786, 765492, 470381, -427189, 139761, 1437338, 754725, 51789, 1036221, 1481418, 29752, 381768, 'Up']
[1312818, 2460205, 88226, 1567618, 1407216, 768520, 467531, -428605, 142688, 1438931, 714281, 28094, 1028049, 1474603, 28323, 347907, 'Up']
[1315293, 2462979, 84397, 1558329, 1405737, 765825, 470599, -426977, 139934, 1437318, 755770, 51603, 1037144, 1482547, 31055, 381970, 'Up']
[1313367, 2460644, 85910, 1565378, 1407518, 768658, 468297, -427844, 143015, 1438653, 713401, 28610, 1027237, 1473759, 26913, 348487, 'Up']
[1314309, 2461958, 86631, 1561511, 1405176, 765586, 469375, -428394, 139297, 1436952, 755599, 50718, 1037675, 1483110, 32088, 381315, 'Up']
[1313780, 2461486, 83373, 1562697, 1407703, 768517, 468797, -427815, 143195, 1438308, 713484, 29311, 1026530, 1472773, 24988, 349791, 'Up']
