[3071083, 2535074, 421004, -125692, 637397, 453827, -539929, -42226, 518328, 339518, 543264, 820563, 1538148, 412642, 426962, 1121699, 'Down']
[3085646, 2533419, 421240, -125523, 635602, 454018, -539417, -43451, 516870, 337633, 569109, 835805, 1547645, 412086, 432661, 1122759, 'Down']
[3067719, 2535007, 420600, -125202, 637502, 454274, -538041, -42745, 518845, 340072, 544930, 821318, 1538417, 412790, 426589, 1122340, 'Down']
[3087713, 2534364, 422206, -124794, 636961, 454365, -539075, -42398, 517572, 338433, 566576, 834946, 1547222, 412548, 432444, 1122502, 'Down']
[3064175, 2534997, 420641, -124698, 637761, 454958, -538223, -41088, 519139, 340572, 546813, 822588, 1538943, 413554, 426980, 1122139, 'Down']
[3089577, 2534594, 423020, -124950, 636678, 453956, -539540, -42590, 517976, 338553, 563439, 833761, 1546258, 412775, 432124, 1121955, 'Down']
[3062452, 2534517, 420057, -125037, 637623, 454643, -538067, -43335, 518927, 340227, 550232, 824373, 1539780, 413214, 427790, 1122671, 'Down']
[3091160, 2534941, 423204, -125464, 636422, 453375, -539796, -44156, 517869, 338434, 560462, 831511, 1545353, 412462, 431634, 1121880, 'Down']
[3062127, 2533426, 419547, -125583, 637430, 454395, -538813, -42362, 518368, 339766, 554143, 826175, 1540979, 412826, 428292, 1123066, 'Down']
[3091148, 2535037, 423089, -125795, 637198, 453028, -539004, -43289, 517373, 338178, 557641, 829301, 1544213, 411843, 430878, 1122339, 'Down']
[3061579, 2532766, 419042, -125696, 637991, 454646, -538186, -41938, 517935, 339544, 557281, 827581, 1542201, 412543, 429000, 1122763, 'Down']
[3089971, 2534912, 422992, -125881, 635940, 453443, -540002, -42148, 517349, 338423, 552782, 826380, 1542881, 412003, 429979, 1121599, 'Down']
[3062795, 2532262, 418650, -125643, 636717, 454862, -538312, -42546, 517108, 338988, 560406, 829638, 1542856, 412466, 429591, 1123184, 'Down']
[3088687, 2535171, 422847, -125591, 636120, 453484, -540248, -43944, 517444, 338660, 549436, 824433, 1541375, 412219, 428795, 1121736, 'Down']
[3064610, 2532702, 418846, -124836, 637428, 455318, -537066, -42855, 517694, 339395, 563442, 831263, 1543809, 413033, 430002, 1123185, 'Down']
[3085774, 2535576, 422995, -125188, 636177, 453477, -540026, -42185, 518117, 339497, 545846, 822477, 1539767, 412920, 428201, 1121334, 'Down']
[3067343, 2532412, 418806, -125008, 637239, 454818, -537645, -42342, 516741, 338782, 566151, 833022, 1544705, 412626, 430880, 1123181, 'Down']
[3082618, 2535486, 422226, -125635, 637082, 453418, -539472, -43853, 517776, 339618, 543536, 820844, 1538650, 412855, 427291, 1121470, 'Down']
[3070548, 2532309, 418861, -125272, 637437, 455322, -537988, -40457, 516921, 338776, 568438, 834348, 1545573, 412712, 431651, 1123320, 'Down']
[3078868, 2535458, 421757, -125880, 637025, 454077, -540314, -42546, 518199, 339828, 542158, 819737, 1537863, 412658, 426675, 1121491, 'Down']
[3074708, 2532455, 419500, -125585, 637491, 455001, -538180, -42716, 517082, 338584, 569478, 834916, 1546577, 412422, 431891, 1123045, 'Down']
[3075032, 2534963, 421103, -126084, 636687, 453728, -540158, -44148, 518291, 339862, 541721, 818867, 1537524, 412638, 426042, 1121540, 'Down']
[3078233, 2532400, 419890, -125424, 636684, 455086, -537940, -42055, 516564, 338190, 569332, 835035, 1546731, 412575, 431378, 1122707, 'Down']
[3070817, 2534423, 420909, -125758, 636744, 454451, -538672, -42498, 518296, 340142, 541650, 818948, 1537502, 413414, 425608, 1121793, 'Down']
[3081481, 2532053, 420449, -125918, 635653, 454125, -538324, -44791, 516499, 337890, 568084, 834456, 1546827, 412615, 431127, 1122151, 'Down']
[3066633, 2533495, 420135, -126166, 637783, 454079, -538951, -42840, 517996, 339550, 542385, 818908, 1537664, 412749, 424920, 1121144, 'Down']
[3084767, 2532230, 421445, -125957, 636649, 454133, -540139, -42460, 516571, 337411, 566101, 833334, 1546958, 412328, 430848, 1121576, 'Down']
[3064243, 2533753, 420095, -125557, 637872, 454904, -538308, -41131, 518124, 339554, 544789, 820075, 1538237, 413081, 425075, 1121750, 'Down']
[3087733, 2533604, 422260, -125151, 637316, 455064, -537164, -42820, 517252, 338394, 563748, 832465, 1546246, 413105, 431093, 1121857, 'Down']
[3061913, 2533755, 419894, -125193, 638364, 455696, -537550, -41243, 518429, 340453, 547191, 821663, 1538858, 413613, 426274, 1121827, 'Down']
[3089494, 2533966, 422803, -125283, 636744, 454849, -539210, -42645, 517186, 338699, 560736, 830780, 1545402, 413011, 430788, 1121557, 'Down']
[3060708, 2533011, 419296, -125373, 637793, 455654, -538075, -42700, 517941, 340173, 550907, 823224, 1539915, 413425, 426748, 1122198, 'Down']
[3089460, 2534289, 422535, -125400, 636498, 454457, -538458, -44314, 517199, 338751, 556814, 828055, 1544022, 412916, 429623, 1120828, 'Down']
[3060289, 2532068, 418348, -125727, 637023, 455465, -538266, -41177, 517456, 339433, 553683, 824703, 1540728, 413334, 427110, 1121797, 'Down']
[3089167, 2534246, 422071, -126009, 636399, 454298, -539907, -42838, 517085, 338379, 552970, 825938, 1543002, 413027, 428464, 1120812, 'Down']
[3060834, 2531331, 417787, -126460, 637425, 454879, -537757, -42433, 517165, 338879, 556880, 826520, 1541985, 413090, 427032, 1121711, 'Down']
[3088134, 2533808, 421833, -126739, 636277, 453308, -539564, -43704, 516711, 337598, 549109, 823286, 1541560, 411923, 427285, 1120752, 'Down']
[3062478, 2530631, 417673, -126803, 637709, 454574, -538840, -43705, 516792, 338272, 560038, 828142, 1543079, 412436, 427564, 1121712, 'Down']
[3086430, 2534384, 422141, -126479, 636478, 454123, -540012, -42711, 516793, 337840, 546843, 821657, 1540929, 412108, 426797, 1121432, 'Down']
