[630811, 1252494, -1439844, -895985, 82329, 600529, -236340, -603995, 819013, 250836, -1200292, -244502, 459600, 369993, -985783, -32741, 'Forward']
[618385, 1237428, -1411543, -843489, 146294, 640231, -243723, -604844, 819712, 252046, -1184686, -320896, 462720, 367211, -979180, -86865, 'Forward']
[630228, 1252555, -1440778, -894054, 82539, 603397, -238155, -604957, 817156, 249489, -1198530, -230569, 466558, 374025, -978647, -24250, 'Forward']
[619135, 1238334, -1411162, -846869, 144247, 636349, -242823, -603656, 820918, 253061, -1186599, -332392, 455303, 363363, -987618, -93053, 'Forward']
[630025, 1252196, -1440654, -890871, 85633, 605414, -238629, -605596, 816231, 248893, -1195437, -220697, 473355, 376720, -971038, -19091, 'Forward']
[620494, 1239449, -1411798, -851144, 141099, 632183, -241066, -603427, 822679, 253985, -1188435, -341018, 449045, 359957, -994603, -97972, 'Forward']
[629157, 1251404, -1439021, -884769, 91420, 612106, -237558, -604728, 815784, 249417, -1192160, -214702, 479712, 380815, -963195, -17065, 'Forward']
[621709, 1240796, -1413467, -856568, 135680, 628421, -239600, -601673, 823680, 255536, -1190737, -344725, 443802, 358628, -999408, -99182, 'Forward']
[628507, 1250503, -1437458, -878779, 97317, 616248, -239663, -605905, 815156, 249375, -1189317, -212302, 484724, 382976, -957301, -16378, 'Forward']
[623003, 1242239, -1416721, -863207, 128170, 622018, -239758, -601912, 824082, 256580, -1193528, -344324, 439576, 356170, -1004646, -98184, 'Forward']
[628058, 1249832, -1435016, -871774, 104781, 621081, -240438, -605750, 815013, 250286, -1186473, -214768, 487859, 384576, -953506, -19245, 'Forward']
[624441, 1244013, -1420320, -870212, 120126, 616292, -238860, -601532, 824667, 257309, -1195762, -340171, 436609, 355555, -1008081, -95500, 'Forward']
[625516, 1247109, -1432511, -865278, 112773, 626376, -241333, -606443, 814238, 249554, -1184939, -221778, 489372, 384553, -951630, -24917, 'Forward']
[626022, 1246039, -1423798, -877078, 112120, 611167, -237251, -601172, 824657, 256446, -1198054, -330949, 435377, 355325, -1009803, -88415, 'Forward']
[624862, 1245835, -1428788, -858341, 120966, 631473, -241800, -606199, 814872, 249408, -1182532, -232329, 489473, 383978, -951260, -32179, 'Forward']
[628157, 1248265, -1427212, -882981, 103899, 607223, -236569, -600904, 824919, 255992, -1198872, -319134, 436966, 356816, -1009369, -80862, 'Forward']
[623670, 1244272, -1424918, -852065, 128664, 636437, -243320, -606808, 815597, 249648, -1180824, -246248, 488023, 383029, -953356, -42050, 'Forward']
[630024, 1250501, -1430797, -888261, 96345, 603759, -235534, -601018, 824043, 255052, -1199996, -303630, 439769, 359239, -1007472, -70612, 'Forward']
[623191, 1242985, -1421359, -847014, 135676, 639377, -243562, -605383, 816830, 250683, -1179577, -261562, 484920, 380923, -956654, -52235, 'Forward']
[631736, 1252373, -1434003, -892148, 90888, 601321, -235288, -600102, 823554, 254409, -1199804, -286558, 444466, 361945, -1002970, -60118, 'Forward']
[622115, 1241316, -1418157, -844030, 141598, 641330, -243920, -604846, 818095, 251017, -1179435, -278387, 480558, 377762, -960933, -63209, 'Forward']
[632054, 1252997, -1436905, -895081, 86037, 600466, -236724, -601622, 822375, 253342, -1199628, -269335, 450307, 364884, -996908, -49375, 'Forward']
[621729, 1240803, -1414952, -841953, 145426, 643040, -243441, -603685, 818976, 251677, -1180216, -294844, 474576, 374509, -966957, -72918, 'Forward']
[632969, 1254455, -1438732, -895614, 83500, 601284, -235957, -601755, 821237, 252427, -1198392, -252541, 456915, 369415, -988761, -38967, 'Forward']
[622157, 1241187, -1412845, -842277, 146999, 641916, -243697, -603877, 820733, 253203, -1181089, -310790, 467874, 370670, -973356, -82727, 'Forward']
[633587, 1255406, -1440553, -894859, 82909, 602816, -237449, -602996, 820279, 252266, -1196631, -237681, 463635, 372835, -981164, -31039, 'Forward']
[622789, 1241116, -1412583, -844226, 146256, 639984, -244420, -602484, 821713, 254021, -1183251, -324383, 460598, 366767, -981237, -91152, 'Forward']
[634140, 1256092, -1441261, -891628, 84817, 606306, -237842, -602883, 819312, 251598, -1194570, -224669, 470430, 376750, -973443, -23052, 'Forward']
[623670, 1242288, -1412664, -847575, 144022, 636775, -242927, -602003, 823728, 255389, -1185085, -333967, 453957, 363887, -987921, -95362, 'Forward']
[633535, 1255275, -1441084, -887724, 88323, 609652, -239083, -604416, 818123, 250625, -1192080, -215902, 476900, 379970, -966208, -18027, 'Forward']
[624979, 1243435, -1413668, -852722, 139128, 631679, -243129, -601811, 824839, 255754, -1187627, -341202, 447596, 360087, -995553, -98617, 'Forward']
[633800, 1255530, -1439115, -881570, 94287, 615269, -240790, -604523, 817405, 250588, -1189212, -210921, 482965, 382521, -960123, -15539, 'Forward']
[627299, 1246043, -1414628, -857961, 133715, 628017, -241118, -600956, 826423, 257467, -1189278, -342891, 443432, 359209, -1000634, -98348, 'Forward']
[633652, 1255180, -1436271, -874665, 101423, 621261, -240666, -604170, 817513, 250880, -1185626, -209993, 487936, 385598, -953964, -15862, 'Forward']
[629266, 1248031, -1417302, -864897, 126249, 622026, -240506, -601198, 827345, 257911, -1191450, -340710, 439741, 357881, -1004438, -96094, 'Forward']
[632134, 1253197, -1433669, -868239, 109063, 625672, -242664, -605860, 816894, 250251, -1183289, -214187, 490600, 385816, -950606, -19758, 'Forward']
[630992, 1250234, -1420677, -871863, 117897, 616579, -240102, -600759, 827180, 257389, -1194260, -334073, 437549, 356633, -1007641, -90779, 'Forward']
[631175, 1252140, -1429700, -860804, 117505, 631694, -243357, -605703, 817427, 250669, -1180756, -222096, 491797, 386595, -949021, -25242, 'Forward']
[632749, 1252690, -1423956, -878104, 109908, 611862, -238573, -599519, 827404, 257793, -1195772, -323585, 437761, 357668, -1007806, -83039, 'Forward']
[629865, 1250717, -1425903, -853914, 125880, 636344, -244103, -605158, 817404, 251352, -1178900, -234166, 491168, 385426, -949122, -33433, 'Forward']
[634402, 1254758, -1427824, -883923, 101983, 608374, -238465, -600071, 827079, 257371, -1197031, -310114, 439384, 359459, -1006611, -74261, 'Forward']
[628841, 1249168, -1421924, -848471, 133227, 639964, -245386, -606173, 818502, 251886, -1177493, -248729, 488663, 383658, -951542, -43104, 'Forward']
[636020, 1256912, -1431194, -888834, 95020, 604485, -237861, -600532, 826403, 256993, -1197596, -293575, 442940, 361490, -1003281, -63345, 'Forward']
[628259, 1248412, -1417871, -843750, 139929, 642896, -244464, -604810, 819744, 253063, -1176635, -264768, 484901, 380986, -955347, -53434, 'Forward']
[637214, 1258562, -1434609, -892591, 88985, 602628, -237282, -601167, 825489, 256449, -1197553, -276264, 447736, 364763, -998181, -53066, 'Forward']
[627544, 1247609, -1414819, -840985, 144275, 644258, -244943, -604128, 821020, 254422, -1177288, -282292, 478854, 377839, -961712, -65066, 'Forward']
[638280, 1260696, -1436357, -893376, 85467, 602683, -236903, -600940, 824352, 256644, -1196601, -258684, 453727, 368634, -992000, -42419, 'Forward']
[627226, 1247339, -1412086, -839611, 147333, 644375, -244986, -603917, 822586, 256005, -1177370, -298493, 472986, 374799, -967999, -74966, 'Forward']
[638574, 1261125, -1438491, -894001, 83429, 602811, -237764, -601640, 823133, 255698, -1195363, -242051, 460681, 372418, -984860, -32469, 'Forward']
[626673, 1246415, -1410604, -840941, 148091, 642642, -244565, -603116, 823571, 256744, -1179447, -313830, 466017, 370796, -975708, -84040, 'Forward']
[637652, 1260382, -1439832, -892494, 83678, 605142, -238271, -602950, 821559, 254288, -1194102, -228037, 468259, 376309, -977029, -23995, 'Forward']
[626593, 1246390, -1410463, -843861, 145961, 638926, -245430, -603330, 824313, 256999, -1182302, -325985, 459051, 366804, -983660, -90071, 'Forward']
[637612, 1260746, -1439423, -888555, 86290, 608223, -237998, -602755, 820441, 253837, -1191872, -216962, 474837, 379882, -969591, -17985, 'Forward']
[627564, 1247317, -1410170, -847116, 143326, 636071, -241122, -600202, 826049, 258715, -1184059, -335122, 452611, 364324, -989639, -95234, 'Forward']
[636198, 1259202, -1439187, -883833, 90530, 612453, -240218, -604162, 819316, 253247, -1189471, -209531, 480961, 383141, -962016, -14587, 'Forward']
[627268, 1247215, -1412890, -853729, 136864, 630040, -242489, -601768, 825976, 257775, -1188061, -340342, 445881, 360204, -997929, -97430, 'Forward']
[634095, 1257084, -1437185, -877758, 96893, 617888, -240402, -604270, 817657, 251853, -1187456, -207133, 485815, 384475, -956600, -13721, 'Forward']
[628349, 1248409, -1414550, -859979, 130358, 625549, -240988, -600632, 826229, 258454, -1190865, -340806, 441261, 358583, -1002696, -96050, 'Forward']
[633227, 1255889, -1434121, -871185, 104284, 623405, -241938, -604755, 817127, 251941, -1184707, -208988, 489133, 386300, -951891, -15711, 'Forward']
