[2599110, 2576260, -8388608, 1234991, 2130833, 427749, 1054317, -85898, 1213432, 1031707, 724480, -297528, 1818838, 1145571, -128489, 319474, 'Up']
[2562293, 2575464, -8388608, 1206103, 2122457, 427355, 1058597, -90531, 1208449, 1026618, 880153, -171250, 1847665, 1146569, -104043, 387509, 'Up']
[2595139, 2575998, -8388608, 1227764, 2127716, 428066, 1054127, -86565, 1213117, 1031040, 724770, -306387, 1817193, 1143220, -130001, 317954, 'Up']
[2565180, 2574015, -8388608, 1212741, 2127439, 427014, 1057960, -89816, 1207712, 1025695, 875473, -164845, 1848935, 1147630, -102755, 387059, 'Up']
[2590600, 2576449, -8388608, 1219844, 2123900, 429760, 1055843, -85371, 1212763, 1030513, 730439, -311395, 1816273, 1141345, -130449, 319022, 'Up']
[2569772, 2573373, -8388608, 1220793, 2130682, 427559, 1058374, -89538, 1207998, 1026401, 865624, -163130, 1848953, 1150092, -102591, 384250, 'Up']
[2585612, 2576682, -8388608, 1212205, 2119678, 430161, 1057637, -84840, 1212274, 1029669, 740970, -310939, 1816538, 1139901, -130443, 322767, 'Up']
[2575291, 2572865, -8388608, 1228187, 2133729, 426432, 1056519, -90414, 1208460, 1026726, 852565, -165663, 1848470, 1151368, -103670, 380117, 'Up']
[2579802, 2576951, -8388608, 1204170, 2116271, 429548, 1058416, -86489, 1211514, 1028755, 755820, -305455, 1818159, 1137948, -129920, 328187, 'Up']
[2580618, 2572333, -8388608, 1234834, 2136992, 425599, 1055340, -90355, 1209294, 1027026, 834752, -173337, 1846542, 1151946, -105642, 373262, 'Up']
[2574419, 2577587, -8388608, 1198218, 2114146, 429909, 1059560, -86988, 1211663, 1028644, 774484, -294740, 1821031, 1137115, -127616, 335983, 'Up']
[2585766, 2572286, -8388608, 1240500, 2139374, 425458, 1054821, -89332, 1210169, 1027905, 816024, -184903, 1844234, 1152563, -107743, 365805, 'Up']
[2569781, 2578108, -8388608, 1193625, 2112408, 429965, 1060614, -86301, 1211447, 1027980, 794115, -280466, 1824424, 1136927, -124811, 344461, 'Up']
[2590650, 2572389, -8388608, 1244876, 2140040, 424885, 1054521, -90249, 1210900, 1028864, 795805, -199741, 1840564, 1152960, -110651, 357254, 'Up']
[2564347, 2577272, -8388608, 1190059, 2111545, 429391, 1061941, -87266, 1210512, 1027125, 814706, -263158, 1828209, 1136764, -121511, 353417, 'Up']
[2594056, 2572047, -8388608, 1247007, 2140279, 425050, 1054134, -89041, 1211192, 1029183, 775407, -218260, 1836571, 1152348, -113962, 347967, 'Up']
[2560253, 2576634, -8388608, 1188352, 2111787, 428735, 1061222, -88359, 1209977, 1026316, 834450, -244060, 1832312, 1137361, -117543, 362699, 'Up']
[2596563, 2572209, -8388608, 1247233, 2140010, 425414, 1054110, -88759, 1211949, 1029525, 756755, -238089, 1832014, 1150741, -117767, 338986, 'Up']
[2557590, 2576283, -8388608, 1189045, 2113043, 429642, 1062394, -87461, 1208958, 1025988, 850931, -224967, 1836500, 1138903, -113701, 370908, 'Up']
[2597649, 2572240, -8388608, 1245954, 2138299, 426276, 1053728, -87749, 1211618, 1030016, 741113, -257070, 1827347, 1149634, -121095, 331580, 'Up']
[2555413, 2574997, -8388608, 1191318, 2114368, 429064, 1061617, -88879, 1208300, 1025215, 864866, -206762, 1840035, 1140533, -110437, 378128, 'Up']
[2597359, 2572515, -8388608, 1242362, 2135337, 426777, 1054201, -87323, 1211843, 1029960, 730152, -275763, 1823175, 1147639, -124903, 325166, 'Up']
[2555897, 2574882, -8388608, 1196023, 2117236, 429032, 1062031, -88474, 1207910, 1025767, 873663, -190487, 1843588, 1142916, -107468, 383568, 'Up']
[2596614, 2573733, -8388608, 1237695, 2132575, 427436, 1054577, -86525, 1212784, 1030940, 723260, -289851, 1820121, 1146378, -127086, 320988, 'Up']
[2557042, 2574459, -8388608, 1201481, 2120716, 427688, 1059917, -90133, 1207797, 1025983, 877430, -177126, 1846600, 1144700, -105078, 386840, 'Up']
[2594105, 2575190, -8388608, 1231643, 2129233, 428020, 1056033, -85553, 1212677, 1031487, 720839, -301135, 1818268, 1144220, -129108, 318533, 'Up']
[2559684, 2573846, -8388608, 1209135, 2124524, 426866, 1059968, -90082, 1207388, 1026284, 876136, -166293, 1848864, 1146937, -102696, 388287, 'Up']
[2589531, 2575496, -8388608, 1224598, 2125293, 428219, 1056375, -85541, 1212523, 1031016, 724814, -307338, 1817136, 1142197, -129843, 319055, 'Up']
[2563235, 2572943, -8388608, 1216615, 2127977, 426110, 1058398, -90295, 1207144, 1026403, 870227, -161492, 1849553, 1148472, -102273, 387576, 'Up']
[2584339, 2576187, -8388608, 1216743, 2121219, 428948, 1058153, -85285, 1211869, 1030705, 733338, -309653, 1816988, 1140239, -130076, 321652, 'Up']
[2567461, 2572249, -8388608, 1224052, 2131894, 425537, 1057482, -90989, 1207416, 1026784, 858509, -161904, 1848790, 1150204, -102203, 383749, 'Up']
[2578302, 2576497, -8388608, 1208940, 2117659, 429766, 1058794, -85127, 1211193, 1030090, 745379, -307298, 1817021, 1138645, -129371, 325936, 'Up']
[2572654, 2572253, -8388608, 1231732, 2134990, 426278, 1056857, -89414, 1208085, 1027625, 843152, -166792, 1847471, 1151902, -103084, 378396, 'Up']
[2572326, 2576838, -8388608, 1202337, 2115163, 430342, 1059768, -84225, 1211192, 1029685, 761614, -299410, 1819081, 1138031, -127484, 332529, 'Up']
[2576922, 2571457, -8388608, 1237519, 2137327, 425209, 1055613, -90809, 1208186, 1027534, 825139, -176476, 1845134, 1152342, -105179, 371262, 'Up']
[2566376, 2576604, -8388608, 1196113, 2112418, 429615, 1059577, -85964, 1210687, 1027946, 780141, -288112, 1821943, 1136803, -125713, 339867, 'Up']
[2582229, 2571797, -8388608, 1242417, 2139187, 425299, 1054027, -88586, 1209571, 1028154, 805119, -190281, 1842562, 1152322, -108233, 362936, 'Up']
[2561382, 2577438, -8388608, 1192053, 2111000, 429749, 1059859, -85936, 1210154, 1028034, 800310, -272464, 1825746, 1136714, -122897, 348760, 'Up']
[2585983, 2571700, -8388608, 1246005, 2139759, 424515, 1053591, -89572, 1209996, 1029116, 784568, -206641, 1837967, 1152220, -111983, 353919, 'Up']
[2556065, 2576733, -8388608, 1189561, 2110945, 429379, 1060551, -86496, 1209736, 1027103, 820949, -254287, 1829541, 1136906, -119823, 357877, 'Up']
[2588426, 2571476, -8388608, 1247350, 2139917, 424472, 1053218, -89460, 1210703, 1029268, 764398, -225907, 1834014, 1151481, -115586, 344314, 'Up']
[2552156, 2576124, -8388608, 1188522, 2111548, 428759, 1061116, -87877, 1208259, 1025792, 838928, -235017, 1834069, 1137427, -116129, 366108, 'Up']
[2590667, 2572072, -8388608, 1246765, 2138234, 425254, 1052508, -87491, 1211292, 1030370, 746249, -245500, 1829618, 1150029, -119450, 335482, 'Up']
[2549481, 2575492, -8388608, 1189358, 2112594, 428065, 1060062, -88997, 1207541, 1025668, 853546, -216065, 1837962, 1138766, -112749, 373530, 'Up']
[2590816, 2572215, -8388608, 1244535, 2136229, 425564, 1052230, -87371, 1211085, 1030174, 731813, -264375, 1825514, 1148080, -123079, 327931, 'Up']
[2547952, 2574758, -8388608, 1193207, 2115030, 428321, 1060594, -88457, 1206680, 1025519, 865763, -198124, 1841996, 1140743, -109149, 380512, 'Up']
[2589890, 2572946, -8388608, 1241008, 2133824, 426833, 1053132, -86483, 1211283, 1031173, 723492, -281225, 1822357, 1146705, -125335, 323499, 'Up']
