[3087328, 2499283, 416675, -122313, 630740, 464035, -530259, -43321, 491325, 345238, 560649, 840299, 1515623, 428755, 390662, 1106402, 'Up']
[3114541, 2501969, 420665, -122902, 629468, 462229, -530645, -44373, 491150, 344456, 552712, 836835, 1515089, 428089, 390850, 1105175, 'Up']
[3089601, 2499540, 416642, -123057, 632074, 464351, -529628, -42904, 491251, 345069, 564232, 841767, 1516899, 428536, 391560, 1106472, 'Up']
[3112915, 2502433, 419900, -124353, 630915, 461817, -532204, -44730, 491548, 344389, 549888, 834292, 1514416, 427766, 390103, 1104787, 'Up']
[3091828, 2499689, 415465, -124070, 631691, 463678, -530416, -43277, 491112, 344234, 566899, 842484, 1517988, 427811, 391361, 1105516, 'Up']
[3109496, 2503207, 418950, -124247, 629698, 462902, -532677, -44168, 492172, 345266, 545996, 831848, 1512740, 428368, 388160, 1103305, 'Up']
[3095103, 2499518, 415346, -124080, 630286, 463588, -530494, -44204, 490486, 344120, 569074, 844291, 1518547, 428039, 391556, 1105138, 'Up']
[3106259, 2502390, 418614, -124586, 630222, 461953, -533460, -44375, 491290, 344617, 544813, 830891, 1511843, 427897, 387757, 1104090, 'Up']
[3098473, 2499318, 415949, -124033, 630309, 463057, -532369, -45249, 490240, 343689, 570978, 845418, 1519526, 427847, 392044, 1105501, 'Up']
[3102140, 2502485, 418717, -123498, 630139, 462620, -532688, -42956, 491973, 345449, 544095, 830494, 1511385, 428607, 387038, 1104212, 'Up']
[3102353, 2499782, 417257, -122821, 630055, 463486, -529663, -43024, 490468, 344064, 571949, 846582, 1520134, 428679, 393132, 1105990, 'Up']
[3097430, 2502913, 418889, -122643, 630337, 463063, -531100, -43365, 492557, 346288, 544005, 831065, 1511097, 429295, 387912, 1104853, 'Up']
[3105438, 2500520, 418718, -122659, 629748, 463699, -531139, -43736, 491125, 344672, 570732, 847020, 1520453, 428914, 393840, 1105424, 'Up']
