[1750377, 1217837, 2042485, 1067743, 2027069, 1421077, 819042, 633525, 861513, 1250944, 413107, 756393, 1467054, 1281117, 2153960, 1013338, 'Back']
[1750094, 1216006, 2041975, 1071149, 2029553, 1422988, 818990, 634701, 863316, 1252059, 401257, 732674, 1455087, 1276330, 2121948, 982476, 'Back']
[1750284, 1217425, 2044585, 1069759, 2027512, 1421631, 818912, 633458, 861542, 1251201, 414951, 755332, 1467643, 1281891, 2153607, 1011906, 'Back']
[1750301, 1216229, 2040064, 1069501, 2030027, 1422362, 818816, 633933, 863115, 1251836, 399845, 733550, 1454814, 1276160, 2122981, 984576, 'Back']
[1749854, 1216732, 2046670, 1070695, 2027657, 1421292, 818310, 633476, 861440, 1250793, 416107, 754173, 1467858, 1281680, 2152236, 1009603, 'Back']
[1750922, 1217139, 2038392, 1067714, 2029793, 1422063, 819189, 634480, 863051, 1251569, 398977, 734976, 1454858, 1275831, 2123980, 986891, 'Back']
[1750025, 1216869, 2048616, 1071532, 2027788, 1421129, 818014, 633433, 861857, 1251149, 417031, 751733, 1467588, 1281898, 2148895, 1006029, 'Back']
[1750889, 1217136, 2037189, 1065709, 2028835, 1421104, 818722, 633647, 863237, 1251174, 398712, 736549, 1455224, 1275660, 2125463, 989610, 'Back']
[1749565, 1216303, 2050606, 1072616, 2027786, 1421085, 817620, 632828, 861956, 1250636, 415433, 749027, 1466951, 1280937, 2145554, 1002612, 'Back']
[1750959, 1217543, 2035401, 1064943, 2028164, 1421315, 819133, 633990, 863278, 1251349, 397634, 739347, 1456500, 1276324, 2128598, 993793, 'Back']
[1749241, 1215932, 2050232, 1074246, 2028035, 1422297, 818321, 634207, 862130, 1251134, 413366, 745207, 1465363, 1280659, 2140876, 997884, 'Back']
[1750749, 1217420, 2033699, 1064481, 2028139, 1421648, 820012, 634419, 862980, 1251641, 398381, 742507, 1457486, 1277267, 2132496, 998095, 'Back']
[1749052, 1215260, 2050612, 1075847, 2029002, 1422963, 818754, 634380, 862507, 1251671, 412343, 741835, 1464014, 1280520, 2137276, 993814, 'Back']
[1750261, 1217549, 2033084, 1064174, 2027943, 1421399, 820260, 634867, 862454, 1251775, 400386, 745795, 1459441, 1278304, 2137393, 1002633, 'Back']
[1748559, 1214758, 2050755, 1076442, 2029479, 1422616, 818024, 634217, 862477, 1251810, 410852, 738371, 1462376, 1279558, 2133103, 989560, 'Back']
[1749870, 1217611, 2033852, 1063801, 2027832, 1420653, 819583, 633732, 862225, 1251579, 402696, 748510, 1461309, 1278785, 2141383, 1006065, 'Back']
[1749195, 1215335, 2050632, 1076572, 2030128, 1423212, 818493, 634378, 862835, 1251891, 409568, 736080, 1461402, 1278716, 2129537, 986248, 'Back']
[1750192, 1217883, 2035492, 1063553, 2027477, 1420677, 820035, 633501, 862124, 1251592, 405468, 750994, 1463230, 1279746, 2145164, 1008955, 'Back']
[1749222, 1214810, 2050130, 1075406, 2029853, 1423008, 818075, 634214, 862804, 1251660, 407795, 734538, 1459876, 1278231, 2126564, 984087, 'Back']
[1750241, 1217866, 2037525, 1063506, 2027148, 1420315, 819346, 633315, 861389, 1250746, 407118, 753390, 1464540, 1280009, 2148570, 1012031, 'Back']
[1749839, 1215656, 2048252, 1074255, 2030123, 1422721, 818212, 633673, 862899, 1251803, 405363, 733520, 1458308, 1277276, 2124047, 982965, 'Back']
[1750535, 1218805, 2038401, 1065001, 2026881, 1420856, 819851, 633643, 862023, 1251495, 409352, 754080, 1465700, 1281001, 2150251, 1012691, 'Back']
[1749371, 1215849, 2045226, 1073352, 2029723, 1423105, 818326, 634127, 863247, 1252013, 403708, 731535, 1456792, 1277416, 2121523, 981119, 'Back']
[1749320, 1218057, 2040283, 1066478, 2027047, 1420865, 818749, 632717, 861172, 1250314, 411193, 754611, 1466510, 1280941, 2151592, 1012981, 'Back']
[1748971, 1216468, 2043188, 1072205, 2029721, 1422991, 818603, 633451, 863182, 1251363, 401621, 731622, 1455860, 1276539, 2120673, 981857, 'Back']
[1749435, 1218221, 2042906, 1068830, 2026965, 1421837, 819291, 633924, 861493, 1250627, 413402, 754729, 1467576, 1281498, 2152365, 1012518, 'Back']
[1749357, 1216741, 2041263, 1070519, 2029765, 1422650, 819064, 633978, 863296, 1251196, 399981, 731943, 1455079, 1275973, 2121227, 983039, 'Back']
[1749338, 1217873, 2045750, 1070041, 2027899, 1421368, 819285, 633050, 861815, 1250164, 415047, 754335, 1468111, 1281317, 2152559, 1011088, 'Back']
