[1478740, 1454093, -317963, -52881, 903200, 1446697, 321879, 200281, 1001753, 753711, 1154705, 1260143, 1530224, 1423416, -248900, 522289, 'Right']
[1478124, 1451022, -300314, -16772, 911307, 1475227, 320145, 209273, 1002018, 757755, 1154156, 1152539, 1508123, 1395550, -246906, 498162, 'Right']
[1479420, 1454740, -317086, -51650, 902982, 1447728, 322284, 201153, 1001915, 756070, 1160293, 1276348, 1536356, 1435003, -244666, 527953, 'Right']
[1478980, 1451651, -300160, -18338, 911325, 1474155, 319274, 209290, 1003098, 756090, 1150016, 1139658, 1502914, 1385566, -250476, 494000, 'Right']
[1479312, 1454722, -316237, -50560, 902577, 1449505, 320502, 200299, 1001945, 758023, 1165163, 1287303, 1540862, 1444643, -241483, 531748, 'Right']
[1478930, 1451858, -301149, -21539, 911201, 1471931, 319099, 208459, 1003334, 753894, 1145565, 1131508, 1498771, 1376429, -254794, 490064, 'Right']
[1478959, 1454598, -314987, -47939, 902919, 1451724, 319784, 199214, 1001443, 759769, 1169025, 1291880, 1544096, 1451475, -238802, 533200, 'Right']
[1478734, 1451922, -302945, -25361, 910784, 1469275, 320077, 207889, 1003637, 751924, 1142124, 1128825, 1496636, 1370496, -257446, 487639, 'Right']
[1478728, 1453972, -313743, -44045, 902923, 1455073, 318689, 200873, 1001374, 761297, 1172399, 1291655, 1545871, 1456108, -235760, 534195, 'Right']
[1478869, 1452053, -305402, -29296, 909744, 1465635, 320453, 207535, 1003504, 750147, 1139477, 1132316, 1495363, 1367715, -259909, 487464, 'Right']
[1478581, 1453262, -311697, -39282, 903841, 1458932, 319209, 202251, 1001237, 762787, 1174241, 1284837, 1545080, 1457578, -233804, 533140, 'Right']
[1479157, 1452374, -307606, -34453, 908695, 1462061, 319929, 206072, 1003389, 749148, 1137696, 1141922, 1496562, 1368195, -261681, 489294, 'Right']
[1479169, 1453508, -308539, -34486, 905547, 1463231, 320743, 204053, 1001602, 763963, 1175174, 1273452, 1543205, 1455553, -233365, 531061, 'Right']
[1479231, 1453211, -309483, -39544, 907657, 1458190, 319599, 204842, 1004115, 749060, 1138372, 1155863, 1499654, 1371452, -261825, 492746, 'Right']
[1478132, 1453244, -306327, -30266, 906293, 1466490, 318337, 203030, 1001894, 764136, 1174713, 1256610, 1539425, 1450113, -234939, 526731, 'Right']
[1478605, 1453405, -311498, -44126, 906883, 1454847, 321092, 204349, 1004308, 749088, 1140260, 1173841, 1504120, 1377657, -261844, 496652, 'Right']
[1477385, 1451950, -303910, -25701, 907574, 1469992, 318885, 205365, 1002014, 763975, 1173310, 1237279, 1534576, 1442404, -235930, 521799, 'Right']
[1477393, 1452966, -313543, -47741, 905774, 1451695, 321224, 202882, 1003977, 749664, 1142967, 1194837, 1509715, 1386679, -259928, 502424, 'Right']
[1474733, 1450487, -302512, -22015, 908492, 1472481, 317060, 204625, 1002151, 763078, 1169911, 1215769, 1528659, 1432512, -237822, 515883, 'Right']
[1474280, 1451834, -316217, -51188, 903910, 1448470, 319308, 199707, 1003097, 749876, 1145542, 1216056, 1515613, 1396756, -258172, 507335, 'Right']
[1476089, 1449456, -300899, -18951, 910001, 1475039, 321162, 208987, 1001887, 761371, 1165059, 1193833, 1521971, 1421144, -240495, 509283, 'Right']
[1475834, 1452281, -316248, -52551, 903650, 1448771, 322190, 203778, 1003351, 751860, 1150237, 1238234, 1522906, 1409394, -253574, 514707, 'Right']
[1475135, 1449353, -299393, -17802, 910403, 1476782, 320028, 209682, 1002762, 759859, 1160605, 1173336, 1515432, 1409368, -243946, 504143, 'Right']
[1486454, 1452499, -315996, -53976, 902993, 1448608, 321870, 201621, 1002522, 753230, 1155010, 1258040, 1529570, 1421374, -250739, 520893, 'Right']
[1496213, 1449359, -298621, -18511, 910799, 1476549, 318049, 208377, 1003005, 758012, 1155687, 1155509, 1509386, 1397560, -248253, 497972, 'Right']
[1512032, 1452109, -316047, -54320, 902149, 1448725, 319717, 199581, 1002343, 755245, 1159305, 1274060, 1535337, 1432458, -247764, 525181, 'Right']
[1526946, 1448735, -298996, -20109, 910969, 1475245, 318614, 207765, 1003048, 755646, 1150045, 1142234, 1504146, 1386330, -252707, 492920, 'Right']
[1544270, 1452061, -315399, -52476, 902426, 1450043, 321288, 199594, 1002332, 757527, 1163903, 1286387, 1540726, 1442335, -243822, 529550, 'Right']
[1557685, 1448146, -300146, -22198, 910821, 1473060, 318746, 207847, 1003765, 754254, 1145637, 1132893, 1500021, 1377586, -256207, 488885, 'Right']
[1573477, 1450689, -313962, -48731, 902803, 1452255, 320813, 200215, 1001617, 759290, 1167887, 1292360, 1544768, 1449911, -240362, 531972, 'Right']
[1596910, 1448430, -301569, -24896, 910314, 1470288, 318425, 207784, 1003660, 751977, 1141489, 1130650, 1498171, 1371376, -258260, 487646, 'Right']
[1632166, 1450867, -312260, -44546, 903484, 1455852, 321159, 201649, 1001925, 760768, 1170436, 1293085, 1546710, 1454840, -237281, 533601, 'Right']
[1655106, 1448618, -303911, -28969, 909723, 1467276, 319375, 207157, 1003937, 750135, 1138678, 1133419, 1497296, 1367802, -260172, 487354, 'Right']
[1679409, 1450281, -310437, -39622, 904642, 1460358, 322951, 206417, 1001573, 762246, 1172481, 1287431, 1546814, 1456637, -234819, 533234, 'Right']
[1690876, 1449098, -305722, -33343, 909399, 1464417, 321922, 209264, 1003989, 749042, 1136801, 1141398, 1497827, 1367636, -260900, 489353, 'Right']
[1701923, 1450155, -307437, -34891, 905608, 1464391, 321497, 205497, 1001837, 763346, 1173608, 1275938, 1544455, 1455260, -233400, 531365, 'Right']
[1715543, 1450212, -307305, -38300, 908383, 1460568, 321854, 207346, 1004443, 748554, 1136891, 1155087, 1500274, 1370488, -261193, 492679, 'Right']
[1729560, 1450647, -304710, -30262, 906302, 1467617, 320224, 205532, 1002086, 763624, 1172993, 1260782, 1541120, 1450188, -233636, 528047, 'Right']
[1751643, 1451010, -309278, -42734, 907206, 1457139, 321764, 205987, 1004778, 748940, 1137759, 1172848, 1504554, 1376382, -260889, 496797, 'Right']
[1772518, 1449856, -302601, -25704, 907822, 1471321, 319762, 206521, 1002462, 764104, 1170434, 1242367, 1536804, 1443599, -234541, 523612, 'Right']
[1794171, 1450834, -311743, -47054, 906020, 1453607, 321737, 204313, 1004632, 749524, 1139081, 1193707, 1510091, 1385333, -259301, 502109, 'Right']
[1811001, 1449107, -301048, -22208, 908209, 1473263, 317474, 205639, 1003010, 763358, 1166968, 1220888, 1530560, 1434127, -236975, 516878, 'Right']
[1831552, 1450905, -313605, -50227, 904559, 1450714, 321407, 202890, 1004588, 750217, 1142059, 1215011, 1515743, 1395633, -257852, 506545, 'Right']
[1843342, 1448892, -299104, -18907, 909932, 1476187, 320479, 210051, 1003508, 762122, 1163606, 1199112, 1524006, 1423153, -239647, 510554, 'Right']
[1854244, 1451754, -314386, -52139, 904516, 1450166, 324882, 204342, 1004682, 751630, 1147645, 1238099, 1522996, 1407818, -253765, 514420, 'Right']
[1852515, 1449607, -297748, -17435, 910892, 1477883, 320338, 211205, 1004510, 760916, 1159995, 1179271, 1517596, 1411560, -242976, 505496, 'Right']
[1857974, 1452522, -314556, -53315, 903974, 1450053, 324235, 204277, 1005062, 753935, 1152604, 1257458, 1529041, 1420157, -250732, 520162, 'Right']
[1851954, 1448924, -297659, -18014, 910848, 1477664, 319660, 210397, 1004946, 758957, 1154627, 1159848, 1510493, 1399584, -247108, 499379, 'Right']
[1856952, 1452165, -315127, -53861, 902507, 1449659, 322324, 201818, 1004296, 755093, 1156591, 1274090, 1534678, 1430995, -247770, 525353, 'Right']
[1851252, 1448995, -297954, -18887, 910817, 1476661, 319368, 209679, 1005542, 756600, 1149540, 1145277, 1504823, 1388287, -251327, 493820, 'Right']
[1856529, 1452281, -314314, -51565, 902608, 1451794, 322550, 202756, 1004460, 757454, 1161811, 1286851, 1539988, 1441464, -243661, 529613, 'Right']
[1852246, 1449329, -299022, -20699, 910584, 1475346, 319814, 210195, 1006097, 755084, 1145007, 1136150, 1500505, 1379675, -254280, 490314, 'Right']
[1857519, 1451826, -313528, -48634, 902254, 1453944, 321537, 201737, 1004379, 759828, 1166056, 1293399, 1543227, 1449456, -240279, 531761, 'Right']
[1853167, 1448988, -300377, -23556, 909940, 1472939, 319824, 210001, 1006414, 753125, 1141482, 1132570, 1497499, 1372967, -257467, 488355, 'Right']
[1856949, 1451537, -311469, -44254, 902876, 1457894, 321078, 203929, 1004647, 761827, 1169721, 1295669, 1545391, 1454889, -237420, 534019, 'Right']
[1852972, 1449825, -301554, -27083, 910302, 1470946, 323812, 212203, 1007336, 752032, 1138905, 1134561, 1496067, 1369145, -259279, 488108, 'Right']
[1855078, 1451566, -308969, -40030, 904105, 1461922, 322752, 205167, 1005043, 763717, 1172132, 1290968, 1545586, 1457302, -234349, 533981, 'Right']
[1851127, 1450475, -303628, -32271, 909216, 1467418, 321998, 209397, 1008056, 751098, 1137261, 1141862, 1496317, 1368199, -260791, 488811, 'Right']
[1851409, 1451629, -306631, -35778, 904918, 1465536, 321116, 204780, 1005415, 764563, 1173557, 1280636, 1543677, 1455934, -233515, 531391, 'Right']
[1849675, 1451209, -305683, -37488, 908158, 1463295, 321648, 207261, 1008402, 749916, 1137294, 1154494, 1498344, 1370008, -261143, 491060, 'Right']
[1850727, 1450749, -304221, -31055, 905944, 1468724, 320184, 204805, 1005978, 764818, 1173406, 1265066, 1540377, 1451713, -233348, 527244, 'Right']
[1852014, 1450373, -308397, -42268, 907066, 1459598, 321953, 206147, 1008187, 749085, 1137346, 1171149, 1502120, 1375385, -260792, 494586, 'Right']
[1849449, 1449242, -302300, -26381, 907198, 1472511, 320389, 206988, 1005931, 764608, 1171374, 1246548, 1535666, 1444956, -234083, 522455, 'Right']
[1847790, 1450107, -310724, -46137, 906013, 1456291, 322347, 205247, 1008206, 749727, 1138967, 1191087, 1507224, 1383579, -259201, 499456, 'Right']
[1841866, 1448583, -300099, -21712, 908446, 1475866, 320690, 209510, 1006136, 764241, 1167583, 1225367, 1530009, 1435835, -235826, 516869, 'Right']
[1839979, 1451048, -312283, -48783, 905018, 1454177, 321773, 204700, 1008077, 751024, 1141264, 1213369, 1513560, 1394129, -256721, 505943, 'Right']
[1831089, 1449190, -298086, -18447, 910053, 1478321, 322748, 210877, 1006594, 763459, 1162932, 1203878, 1523621, 1425171, -238539, 510797, 'Right']
[1830937, 1452083, -312871, -50715, 904881, 1453107, 325408, 205696, 1007869, 752506, 1144880, 1235600, 1520325, 1406040, -253277, 512380, 'Right']
[1821602, 1449702, -296643, -16527, 910908, 1479928, 321852, 211422, 1007352, 762386, 1158969, 1183375, 1517219, 1413589, -241046, 505351, 'Right']
[1822948, 1452932, -313341, -52191, 904264, 1452189, 324502, 204439, 1007946, 754622, 1149985, 1256035, 1526836, 1418195, -249959, 518430, 'Right']
[1814045, 1449588, -296560, -16998, 911099, 1479338, 320201, 210935, 1007166, 759932, 1153889, 1164603, 1510587, 1401441, -245207, 499578, 'Right']
[1817866, 1452771, -313847, -52657, 903241, 1451581, 322938, 203023, 1006851, 755952, 1154479, 1273329, 1532802, 1429592, -246573, 523598, 'Right']
[1810826, 1448931, -297006, -18283, 910733, 1477939, 319197, 209540, 1007009, 757294, 1148309, 1149386, 1504708, 1390082, -249421, 494104, 'Right']
[1817188, 1452342, -313380, -51544, 902691, 1452608, 322659, 203437, 1005876, 757169, 1159022, 1287484, 1538334, 1439973, -243249, 528688, 'Right']
[1812383, 1448863, -297397, -19787, 910957, 1476761, 320222, 212064, 1007391, 755362, 1144106, 1139758, 1500271, 1381099, -253111, 490931, 'Right']
[1818568, 1451451, -312302, -48935, 902732, 1454423, 322562, 203254, 1005794, 759498, 1163693, 1294796, 1542018, 1448505, -240300, 531645, 'Right']
[1813590, 1448524, -298949, -22842, 909982, 1473982, 319920, 209840, 1007812, 753604, 1140400, 1133834, 1497016, 1373531, -257336, 487704, 'Right']
[1817885, 1450395, -310683, -44791, 902948, 1457407, 322790, 204713, 1005241, 761627, 1167322, 1296385, 1544409, 1454442, -238000, 532646, 'Right']
[1813102, 1447591, -300587, -26527, 910060, 1471084, 322209, 212268, 1007477, 751898, 1137259, 1134238, 1495603, 1369510, -259247, 486810, 'Right']
[1816297, 1448983, -309104, -40784, 903063, 1460539, 322295, 205459, 1003869, 762647, 1169027, 1292738, 1545171, 1457262, -235222, 533039, 'Right']
[1814574, 1447108, -303306, -31337, 908575, 1467251, 320927, 209635, 1005800, 750308, 1134325, 1140975, 1495706, 1368019, -260862, 487644, 'Right']
[1816939, 1448268, -306961, -35575, 904503, 1464731, 322885, 207020, 1002532, 764060, 1170176, 1283019, 1544025, 1456940, -233479, 530917, 'Right']
[1815870, 1447105, -306277, -36177, 907543, 1463315, 322017, 208398, 1004819, 749526, 1133107, 1152998, 1497825, 1369952, -261084, 490192, 'Right']
[1817859, 1446826, -305310, -30642, 905257, 1468904, 322117, 208233, 1001239, 763931, 1169128, 1269119, 1540864, 1453288, -232812, 528102, 'Right']
[1820253, 1447192, -308566, -40268, 906928, 1461067, 323314, 210583, 1004158, 749039, 1133424, 1169857, 1501525, 1375251, -260116, 494706, 'Right']
[1821089, 1445892, -303365, -26315, 906454, 1472709, 321050, 209355, 1001423, 763972, 1167219, 1250240, 1536163, 1446817, -233314, 523799, 'Right']
[1825272, 1447017, -311527, -45545, 905104, 1457365, 322373, 207618, 1003631, 748533, 1133902, 1187890, 1505478, 1382301, -259434, 498789, 'Right']
[1826082, 1446108, -301772, -22971, 907185, 1475402, 319989, 209448, 1001805, 763632, 1163871, 1229038, 1529914, 1437627, -235429, 517991, 'Right']
[1831551, 1448483, -313057, -49141, 904368, 1454525, 322508, 205716, 1004288, 750080, 1137081, 1210053, 1511725, 1392396, -257273, 504891, 'Right']
[1828833, 1446501, -299884, -19797, 908431, 1477551, 319997, 210506, 1003337, 762875, 1160927, 1207164, 1523821, 1426727, -237776, 511735, 'Right']
[1833198, 1449472, -314331, -51283, 903213, 1452422, 322265, 206088, 1005261, 751373, 1141846, 1231732, 1518367, 1403724, -254197, 510873, 'Right']
[1827939, 1447411, -298426, -17380, 908737, 1478652, 319956, 211269, 1004711, 761414, 1157446, 1186348, 1517606, 1415111, -240890, 505735, 'Right']
[1831530, 1450461, -315243, -52730, 902232, 1450706, 322740, 203824, 1005760, 753167, 1147242, 1253049, 1525620, 1416148, -250284, 517076, 'Right']
[1825440, 1447813, -298062, -16779, 909405, 1478851, 320058, 212794, 1005513, 759697, 1152643, 1167390, 1511338, 1403109, -244650, 499654, 'Right']
[1831559, 1451786, -314886, -52328, 902412, 1451623, 324916, 206411, 1005890, 755651, 1152667, 1272023, 1532470, 1428522, -246106, 523718, 'Right']
[1826018, 1448542, -297612, -17501, 909986, 1478412, 320629, 212918, 1006684, 758101, 1148451, 1151603, 1505779, 1392317, -247600, 495345, 'Right']
[1833057, 1452240, -314220, -51662, 901813, 1452231, 323055, 204390, 1005954, 757608, 1157897, 1285422, 1537670, 1439195, -243035, 528056, 'Right']
[1828687, 1449249, -298213, -19424, 909821, 1476902, 319924, 212099, 1007340, 756198, 1144219, 1140782, 1501232, 1382838, -251786, 491439, 'Right']
[1835404, 1452207, -313600, -49443, 901457, 1454066, 322212, 203969, 1005850, 759913, 1162125, 1294331, 1541960, 1447873, -239963, 531257, 'Right']
[1830609, 1449316, -299818, -22587, 909171, 1474266, 320003, 211547, 1007693, 754266, 1139969, 1135097, 1497565, 1374959, -255393, 488525, 'Right']
[1834966, 1452212, -312288, -45779, 901672, 1456721, 321926, 204431, 1005719, 761770, 1165714, 1297505, 1544315, 1453909, -236950, 532871, 'Right']
[1829104, 1449983, -301753, -25967, 908317, 1471077, 319615, 210606, 1008081, 752871, 1136510, 1134278, 1495252, 1370060, -257753, 486460, 'Right']
[1831347, 1451979, -310819, -41189, 901511, 1459594, 319684, 203827, 1005223, 763553, 1168334, 1294528, 1544748, 1457422, -234487, 532500, 'Right']
