[2502549, 3336946, -1139527, -181315, 1524790, 2700071, 1225149, 1897549, 1495222, 1633935, 1543612, -116646, 2269607, 1982323, 493676, 1247699, 'Stay']
[2500091, 3334473, -1144344, -178544, 1520907, 2723987, 1221307, 1893848, 1487638, 1636776, 1662134, -59103, 2343703, 2007571, 572266, 1287965, 'Stay']
[2503336, 3337918, -1140673, -182737, 1520318, 2696878, 1226155, 1896984, 1495601, 1633852, 1553258, -113794, 2279775, 1985235, 498802, 1253595, 'Stay']
[2501224, 3335590, -1141181, -175649, 1526326, 2725736, 1221716, 1895229, 1488762, 1637718, 1651231, -61153, 2332638, 2003945, 565589, 1281510, 'Stay']
[2503199, 3337966, -1142329, -184419, 1515663, 2695043, 1226206, 1896126, 1495507, 1634259, 1567131, -108746, 2291585, 1988484, 506715, 1260634, 'Stay']
[2502283, 3336426, -1138076, -172910, 1531023, 2726869, 1222014, 1896446, 1489881, 1638270, 1636980, -65739, 2319870, 2000165, 556448, 1274630, 'Stay']
[2502819, 3337931, -1144013, -185755, 1511493, 2694500, 1226148, 1895147, 1495111, 1634765, 1583629, -102301, 2304756, 1993291, 517113, 1268426, 'Stay']
[2501904, 3336267, -1136406, -171904, 1534935, 2727422, 1222862, 1897370, 1490756, 1638407, 1619878, -72254, 2305913, 1995859, 546133, 1266599, 'Stay']
[2501509, 3336754, -1146508, -187736, 1507766, 2695654, 1225896, 1894373, 1493688, 1634238, 1600386, -96094, 2318053, 1997195, 528353, 1276197, 'Stay']
[2501762, 3336042, -1134818, -171263, 1538336, 2727366, 1222821, 1898551, 1490761, 1637563, 1601508, -80834, 2293188, 1991901, 534992, 1260106, 'Stay']
[2500391, 3335676, -1148122, -188781, 1505782, 2697851, 1225667, 1894015, 1492588, 1634177, 1617838, -89126, 2331453, 2001668, 540080, 1284330, 'Stay']
[2501731, 3335600, -1134085, -171643, 1540194, 2724808, 1222864, 1898836, 1491491, 1636613, 1583248, -89378, 2281293, 1988024, 523358, 1253655, 'Stay']
