[2322582, 2502479, 685542, -268065, 726319, 1060776, -715717, -370771, 260768, 460329, 740172, 1247970, 1385704, 511889, 972687, 633679, 'Stay']
[2313744, 2499901, 683598, -266626, 726312, 1063072, -714912, -368203, 260582, 460458, 754103, 1254816, 1391514, 513066, 975332, 633574, 'Stay']
[2321230, 2502350, 685992, -267747, 727071, 1060807, -713956, -370702, 261481, 460606, 738741, 1246909, 1385258, 512002, 972462, 633617, 'Stay']
[2313936, 2499085, 683769, -267484, 726243, 1062482, -714649, -369675, 260326, 459848, 755480, 1255038, 1392387, 512077, 975965, 633425, 'Stay']
[2319596, 2501487, 685153, -268596, 727020, 1060369, -715219, -369628, 260774, 459461, 738552, 1245796, 1385025, 511355, 972435, 634174, 'Stay']
[2315453, 2499023, 683015, -268434, 726181, 1061688, -715079, -369995, 259972, 459343, 756058, 1255101, 1392864, 511265, 975877, 633497, 'Stay']
[2317800, 2500873, 683142, -269253, 727302, 1060264, -716013, -371407, 260771, 459322, 738234, 1245535, 1384367, 511198, 971871, 634239, 'Stay']
[2316757, 2499366, 682722, -268584, 726342, 1061804, -714837, -370113, 259889, 459322, 754974, 1254630, 1392203, 510962, 975040, 632541, 'Stay']
[2316095, 2500575, 683343, -269192, 726781, 1060471, -713787, -370453, 260603, 459366, 738655, 1245916, 1384351, 512045, 971725, 634574, 'Stay']
[2317665, 2499710, 683425, -268672, 725976, 1061506, -715177, -370505, 259794, 459274, 753818, 1254424, 1391598, 510837, 974810, 632700, 'Stay']
[2313978, 2500219, 683180, -268808, 726547, 1060867, -717177, -370118, 260463, 459156, 739143, 1246041, 1384366, 511834, 971612, 634833, 'Stay']
[2318800, 2500274, 684815, -268292, 726155, 1061673, -714191, -369749, 260157, 459731, 752270, 1253705, 1390988, 511165, 974151, 632263, 'Stay']
[2312608, 2499923, 683674, -268242, 726259, 1061702, -714831, -369796, 260502, 459636, 741546, 1247144, 1385103, 512676, 972433, 635277, 'Stay']
[2319831, 2500200, 685224, -268540, 726089, 1061069, -716042, -370826, 260152, 459638, 751104, 1252912, 1390355, 511043, 974194, 632632, 'Stay']
[2311243, 2499192, 683176, -268378, 726650, 1061254, -714130, -370478, 260249, 459174, 743171, 1247715, 1385872, 512290, 972455, 634873, 'Stay']
[2320378, 2500356, 685138, -268735, 726279, 1060517, -716217, -370377, 260162, 459576, 748194, 1251355, 1389344, 510911, 973836, 632405, 'Stay']
[2310327, 2498347, 682551, -268877, 726375, 1061150, -715641, -370993, 259783, 459093, 744534, 1248322, 1386446, 512345, 972602, 634406, 'Stay']
[2321530, 2500783, 685032, -269220, 726431, 1060231, -716252, -370655, 259487, 459174, 746300, 1250186, 1388530, 510634, 973358, 632391, 'Stay']
[2310939, 2498967, 682374, -268528, 727006, 1061441, -714412, -369094, 260145, 459701, 747051, 1249951, 1387602, 512160, 973220, 633941, 'Stay']
[2322329, 2501154, 684811, -269755, 726462, 1059705, -718068, -372067, 259952, 459670, 744008, 1249224, 1387492, 510462, 972758, 632101, 'Stay']
[2311399, 2498539, 682687, -268459, 726040, 1062039, -715449, -370016, 259733, 459567, 748969, 1251266, 1388425, 512149, 973305, 633383, 'Stay']
[2322944, 2501712, 685549, -269013, 725880, 1060384, -716658, -371304, 260117, 460032, 742070, 1248727, 1386381, 510831, 972384, 632768, 'Stay']
[2312162, 2498928, 682984, -267688, 725987, 1062508, -713925, -368042, 259787, 459874, 751366, 1253025, 1389438, 512277, 974226, 633919, 'Stay']
[2322312, 2502010, 685476, -268405, 726401, 1060121, -715926, -370476, 260430, 460285, 739954, 1247749, 1385182, 511229, 972405, 633712, 'Stay']
[2312373, 2498524, 683124, -267710, 725683, 1062105, -716089, -369771, 259718, 459990, 752761, 1253759, 1390022, 512289, 974595, 634160, 'Stay']
[2321329, 2501373, 685767, -268557, 726497, 1059977, -716755, -370957, 260116, 459935, 739121, 1246991, 1384370, 511541, 972150, 634148, 'Stay']
[2313843, 2498512, 684179, -267288, 725723, 1062866, -714422, -369176, 259561, 459713, 754764, 1255008, 1390753, 512281, 975096, 634222, 'Stay']
[2320385, 2501129, 686035, -268231, 726112, 1060858, -715926, -371603, 260399, 460022, 738703, 1246707, 1383914, 511943, 972249, 634820, 'Stay']
[2314715, 2498615, 684456, -267425, 725808, 1062781, -715980, -369332, 259463, 459626, 755275, 1255050, 1391272, 512147, 975191, 633727, 'Stay']
[2318804, 2501107, 685522, -268152, 726769, 1060618, -716791, -369688, 260332, 459836, 738105, 1246190, 1383888, 511951, 971735, 634754, 'Stay']
[2316378, 2499348, 685096, -267049, 726202, 1062873, -714589, -368365, 260077, 460196, 755287, 1255837, 1391599, 512115, 975220, 633128, 'Stay']
[2317533, 2501175, 685639, -267778, 727058, 1061471, -714770, -370152, 260896, 460295, 738917, 1247239, 1383895, 512828, 972463, 635055, 'Stay']
[2318015, 2499633, 685553, -267689, 726214, 1061909, -715764, -372264, 260040, 460034, 755257, 1255975, 1391865, 511881, 975639, 632858, 'Stay']
[2316420, 2500711, 685417, -267837, 726332, 1061066, -716638, -369879, 260974, 460135, 739910, 1247104, 1384133, 512588, 972338, 634709, 'Stay']
[2319621, 2500047, 685478, -267488, 725787, 1061636, -716596, -370631, 260191, 460102, 755232, 1255463, 1391417, 511896, 975531, 633117, 'Stay']
[2315035, 2500391, 684572, -267277, 726784, 1061721, -714839, -367289, 260957, 460275, 741536, 1247762, 1384311, 512716, 972673, 635218, 'Stay']
[2321158, 2500734, 685755, -267284, 726015, 1061891, -715834, -370189, 260414, 460438, 753262, 1254982, 1390572, 511446, 975399, 632931, 'Stay']
[2313803, 2499837, 684360, -267755, 726390, 1061112, -715525, -369759, 260521, 459953, 743626, 1248723, 1385276, 512594, 973117, 634728, 'Stay']
[2322394, 2501253, 686063, -267321, 725984, 1061388, -716240, -370044, 260539, 460512, 751498, 1253911, 1389998, 511292, 974859, 632199, 'Stay']
[2313063, 2499529, 683659, -267633, 726159, 1061577, -716430, -370830, 260661, 460260, 744921, 1249601, 1385780, 512989, 972782, 634051, 'Stay']
[2323009, 2500949, 685846, -268069, 726134, 1060891, -716656, -370850, 259843, 459847, 749176, 1252548, 1389025, 511037, 973866, 632136, 'Stay']
[2312217, 2498883, 683547, -267496, 726078, 1061957, -714519, -368494, 259737, 459630, 747812, 1250604, 1387039, 512790, 973563, 634550, 'Stay']
[2323401, 2501404, 685842, -267930, 726362, 1060834, -715826, -370858, 259868, 459955, 746866, 1250889, 1387905, 511059, 973911, 632769, 'Stay']
[2312183, 2498785, 683101, -267374, 725873, 1062663, -715131, -369160, 259869, 459888, 748929, 1251109, 1387787, 512812, 973769, 634059, 'Stay']
[2323841, 2501492, 685895, -268051, 726204, 1061215, -717956, -370181, 260220, 460319, 743635, 1249530, 1386680, 511688, 973190, 633166, 'Stay']
[2312641, 2498307, 683081, -267696, 725502, 1062264, -716210, -369621, 259684, 459876, 750786, 1252217, 1388515, 512789, 974027, 634385, 'Stay']
[2323438, 2500894, 685946, -268993, 725996, 1060060, -717073, -371326, 259831, 459809, 741879, 1247988, 1385511, 510966, 972704, 633436, 'Stay']
[2312756, 2497663, 683112, -268163, 725486, 1062322, -713910, -370731, 259228, 459366, 752734, 1252936, 1389560, 512147, 974621, 633982, 'Stay']
[2322514, 2500828, 685712, -268974, 725930, 1060657, -716572, -370287, 259785, 459605, 740278, 1247144, 1384742, 511033, 972830, 633641, 'Stay']
[2313460, 2498465, 683425, -267524, 725752, 1062884, -715372, -369365, 259140, 459406, 754177, 1254006, 1390261, 512024, 974987, 633299, 'Stay']
[2322133, 2501359, 685947, -268344, 726315, 1060908, -716096, -370551, 260279, 460021, 738831, 1246841, 1383733, 511452, 972081, 633622, 'Stay']
[2315390, 2498533, 684081, -267467, 725280, 1062912, -716598, -369899, 259309, 459577, 755477, 1255060, 1390580, 511653, 975038, 633281, 'Stay']
[2321303, 2500967, 685583, -268256, 726107, 1060713, -716580, -370427, 260253, 459887, 738757, 1246472, 1383198, 511831, 971714, 634344, 'Stay']
[2316793, 2498368, 683891, -267583, 725487, 1061999, -714933, -369937, 259419, 459467, 755850, 1255299, 1390611, 511601, 975166, 633152, 'Stay']
[2319863, 2500646, 684914, -268440, 726593, 1060216, -716432, -370351, 260460, 459705, 738289, 1246061, 1382533, 511492, 971792, 634099, 'Stay']
[2318174, 2499154, 684566, -267591, 725250, 1062341, -716592, -370890, 259844, 459740, 755427, 1255496, 1390570, 511233, 974886, 632150, 'Stay']
[2317898, 2500545, 685014, -268095, 726124, 1061397, -716509, -370859, 260627, 459795, 739325, 1246839, 1382889, 512160, 971891, 634139, 'Stay']
[2319559, 2499340, 684823, -267869, 725216, 1062252, -716383, -370321, 259784, 459533, 755046, 1255389, 1390347, 511128, 974833, 631989, 'Stay']
[2316815, 2500044, 684518, -267854, 725879, 1061667, -714930, -368777, 260190, 459361, 740477, 1247072, 1383349, 512135, 972272, 634463, 'Stay']
[2321369, 2500053, 685438, -267526, 725276, 1062340, -716499, -370231, 259617, 459705, 754081, 1254882, 1390534, 511284, 975207, 632362, 'Stay']
[2315373, 2499772, 684169, -267473, 725533, 1062041, -716296, -370194, 260208, 459767, 742351, 1247729, 1384377, 512977, 972461, 634360, 'Stay']
[2322920, 2500897, 686034, -266637, 726025, 1062687, -716376, -370106, 260042, 460416, 752267, 1253932, 1389744, 512032, 974444, 631887, 'Stay']
[2315290, 2499890, 684370, -266717, 726361, 1062248, -714979, -369464, 260580, 460644, 743933, 1249125, 1385089, 513743, 972737, 634224, 'Stay']
[2324917, 2501663, 686196, -266862, 726227, 1061439, -716558, -370578, 260234, 460751, 750821, 1253804, 1389328, 512008, 974554, 632332, 'Stay']
[2314782, 2499743, 683912, -266706, 726689, 1062752, -714357, -369057, 260416, 460576, 746767, 1250661, 1385857, 513949, 973048, 634309, 'Stay']
[2324894, 2501543, 686060, -267356, 726469, 1061964, -716302, -370203, 260103, 460636, 748498, 1252415, 1387727, 512127, 973633, 632153, 'Stay']
[2313751, 2498785, 683854, -267322, 726553, 1062843, -713316, -369165, 259851, 460055, 748670, 1251507, 1386622, 513715, 973574, 634177, 'Stay']
[2324930, 2501722, 686050, -267754, 726823, 1061428, -715071, -370534, 259911, 459963, 746438, 1250782, 1386916, 511638, 973812, 632702, 'Stay']
[2313475, 2499143, 682943, -267159, 726043, 1063310, -714833, -370482, 259956, 459923, 750926, 1252148, 1387874, 513340, 974050, 633819, 'Stay']
[2324540, 2502098, 685570, -267668, 726230, 1061564, -715327, -370878, 260355, 460454, 744067, 1249434, 1385802, 511970, 972661, 632287, 'Stay']
[2313287, 2499302, 683171, -266689, 726093, 1063850, -713902, -369450, 260230, 460602, 753071, 1253460, 1388800, 513198, 974325, 633405, 'Stay']
[2323477, 2502155, 685545, -267530, 726422, 1061620, -715119, -370900, 260341, 460536, 742799, 1248825, 1385155, 511884, 972731, 632866, 'Stay']
[2313609, 2499383, 683360, -266146, 726325, 1064076, -714214, -367944, 260082, 460664, 754734, 1254816, 1389622, 513171, 974884, 633041, 'Stay']
[2322773, 2502526, 685804, -266925, 727386, 1061997, -715167, -370497, 260952, 461193, 741427, 1248569, 1384534, 512672, 972790, 633629, 'Stay']
[2314442, 2499395, 683671, -266077, 726493, 1064079, -714278, -369186, 260369, 460865, 756207, 1256037, 1390627, 513173, 975391, 633153, 'Stay']
