[3007470, 2380949, 1741143, 511973, 690429, 1472886, 363666, -89369, 1392458, 909691, 1762036, 1044229, 2237400, 2076522, 712426, 1518981, 'Up']
[2835514, 2388789, 1686799, 509912, 677350, 1456526, 376916, -78479, 1395672, 914230, 1785773, 1022399, 2242819, 2078913, 701094, 1524268, 'Up']
[2993790, 2381342, 1739916, 514257, 692401, 1474872, 363577, -88481, 1394117, 911575, 1737926, 1038051, 2229953, 2065734, 708546, 1511516, 'Up']
[2852656, 2389074, 1689888, 510053, 677473, 1455521, 379487, -76929, 1394496, 913362, 1810119, 1029063, 2251303, 2091415, 706426, 1533583, 'Up']
[2974857, 2382018, 1736267, 516098, 693546, 1475576, 364043, -88180, 1396252, 914109, 1715366, 1031964, 2222605, 2054992, 704963, 1503902, 'Up']
[2875048, 2388309, 1694180, 508854, 676053, 1454117, 377897, -78920, 1393313, 911538, 1832496, 1036109, 2258937, 2101922, 711174, 1540960, 'Up']
[2952493, 2382306, 1730378, 516288, 693379, 1474953, 362930, -88570, 1397535, 915153, 1696772, 1025050, 2216083, 2044791, 699901, 1496390, 'Up']
[2900521, 2386898, 1699957, 506923, 676042, 1453509, 377587, -80879, 1391899, 908906, 1848981, 1042151, 2264367, 2110277, 715095, 1545612, 'Up']
[2928001, 2382797, 1723854, 516012, 693049, 1474455, 364467, -88523, 1398814, 916148, 1681507, 1018366, 2211098, 2037161, 695524, 1490351, 'Up']
[2925663, 2386407, 1705833, 506516, 676212, 1454787, 376249, -80691, 1390755, 907880, 1858681, 1047625, 2267890, 2116292, 717803, 1548807, 'Up']
[2900661, 2383739, 1716084, 516524, 693473, 1473576, 365350, -86441, 1399897, 917902, 1673154, 1013374, 2207883, 2032296, 692078, 1486569, 'Up']
[2950967, 2385145, 1713209, 506242, 677493, 1456102, 374825, -82577, 1389813, 907125, 1862569, 1051986, 2269552, 2118755, 720748, 1550453, 'Up']
[2876619, 2384425, 1709552, 516575, 691990, 1471886, 367884, -85126, 1400268, 918423, 1672701, 1009775, 2207569, 2030554, 690453, 1486431, 'Up']
[2975002, 2383702, 1720895, 506509, 679260, 1458047, 372377, -82689, 1389222, 906004, 1860260, 1054869, 2269196, 2118565, 722449, 1550554, 'Up']
[2854338, 2385601, 1702508, 516850, 689541, 1469695, 369379, -82463, 1400459, 918756, 1678062, 1007851, 2208978, 2031796, 689106, 1488264, 'Up']
[2994667, 2382952, 1728124, 507961, 681147, 1460926, 371133, -84997, 1389469, 906164, 1851965, 1056633, 2266572, 2116136, 723294, 1548384, 'Up']
[2835348, 2386642, 1695750, 516698, 687270, 1467056, 371593, -81783, 1400667, 918989, 1689133, 1007544, 2211762, 2036504, 689469, 1492063, 'Up']
[3010484, 2381884, 1734109, 508921, 684233, 1463760, 368262, -86379, 1389835, 906386, 1839089, 1056706, 2262250, 2111523, 722608, 1544615, 'Up']
[2823464, 2387708, 1690189, 515516, 685703, 1463901, 373728, -80378, 1400252, 918637, 1705600, 1008464, 2216966, 2043483, 690625, 1497142, 'Up']
[3018984, 2381227, 1738400, 509964, 686713, 1466505, 367133, -88624, 1390546, 907282, 1820933, 1055244, 2256435, 2103612, 721317, 1537463, 'Up']
[2819702, 2387913, 1686675, 514073, 683161, 1461393, 374897, -78452, 1398821, 917908, 1725946, 1010813, 2223031, 2051765, 692639, 1502734, 'Up']
[3023003, 2380076, 1741201, 510844, 688470, 1469495, 363649, -87549, 1390511, 907865, 1800019, 1051713, 2249527, 2094197, 718310, 1530388, 'Up']
[2824504, 2388280, 1685181, 512662, 680568, 1459172, 377489, -77406, 1397556, 916848, 1748930, 1014325, 2230349, 2062534, 695474, 1510640, 'Up']
