[693210, 1473020, -1525908, -916651, -62930, 680350, -251262, -741009, 919592, 447880, -1208379, -203405, 606986, 419155, -1067083, -136454, 'Forward']
[682120, 1459564, -1500312, -880648, -16244, 701259, -258166, -744579, 927127, 453998, -1202387, -335158, 587728, 404860, -1100341, -219091, 'Forward']
[692394, 1472098, -1524691, -910236, -58432, 683726, -252471, -742248, 918303, 446952, -1206448, -198566, 612136, 422025, -1059718, -134345, 'Forward']
[683830, 1461326, -1501650, -887136, -20063, 698002, -256120, -742387, 928377, 454982, -1204331, -336657, 582825, 403035, -1105692, -218781, 'Forward']
[690602, 1470347, -1522870, -903107, -52517, 688328, -253397, -741875, 917727, 447217, -1204319, -198912, 616421, 424885, -1053707, -135734, 'Forward']
[685408, 1463244, -1504245, -894628, -26177, 693963, -254928, -740930, 928663, 455204, -1207143, -333798, 578633, 401526, -1109884, -215473, 'Forward']
[689146, 1468642, -1520275, -895712, -46134, 692261, -254683, -743671, 917351, 446979, -1202050, -203905, 619446, 425946, -1050355, -139749, 'Forward']
[686897, 1464753, -1506935, -901501, -32904, 689776, -253433, -740442, 928984, 455376, -1208803, -326759, 575988, 400339, -1111998, -210486, 'Forward']
[687382, 1466438, -1516722, -887579, -39339, 696454, -256191, -745005, 917319, 446454, -1200098, -212279, 620612, 426234, -1048713, -145136, 'Forward']
[689243, 1467511, -1509493, -907668, -39739, 686059, -251764, -738625, 929043, 456059, -1210172, -314551, 574606, 401500, -1112018, -201419, 'Forward']
[686153, 1465136, -1512929, -879932, -31968, 700570, -257621, -744598, 918013, 447655, -1197832, -225091, 620535, 426736, -1049395, -153641, 'Forward']
[690574, 1469354, -1512986, -913989, -46466, 681879, -251187, -738539, 929088, 455642, -1211073, -300204, 575429, 402778, -1110163, -192472, 'Forward']
[684399, 1463303, -1509274, -874683, -25489, 702905, -258495, -746370, 918380, 448293, -1196890, -240521, 619161, 424947, -1052865, -163561, 'Forward']
[692172, 1471518, -1516246, -919434, -52918, 678367, -249976, -738486, 928182, 455047, -1212005, -283535, 577525, 404042, -1106741, -182131, 'Forward']
[682575, 1461405, -1506078, -870659, -19772, 705520, -259366, -746060, 919274, 449335, -1196549, -258485, 616350, 422861, -1057992, -175385, 'Forward']
[693003, 1472612, -1519103, -923121, -58287, 676557, -248915, -737496, 926935, 453660, -1212591, -266250, 581394, 406389, -1100986, -172010, 'Forward']
[681356, 1459490, -1503252, -868316, -15135, 707082, -260127, -746584, 920741, 449598, -1196390, -276833, 612303, 419975, -1064023, -186617, 'Forward']
[693996, 1473195, -1522030, -925508, -62126, 674704, -248272, -738464, 925214, 452325, -1213005, -248717, 585372, 408667, -1094244, -161131, 'Forward']
[680426, 1457851, -1501395, -868310, -12023, 707214, -260434, -746334, 922426, 449990, -1197197, -294484, 607157, 416024, -1071504, -196901, 'Forward']
[694569, 1473626, -1524198, -925746, -64293, 674743, -248527, -738479, 923625, 449481, -1212702, -231981, 590849, 410964, -1086706, -150902, 'Forward']
[680852, 1457824, -1499632, -869818, -10320, 706377, -259919, -745823, 924275, 451422, -1197969, -310182, 601607, 412642, -1079471, -205691, 'Forward']
[694094, 1473047, -1525801, -924142, -64838, 675302, -249171, -739371, 922458, 448595, -1211502, -218774, 596908, 414144, -1078454, -143928, 'Forward']
[680666, 1457365, -1499797, -873366, -10922, 704187, -259220, -745078, 925598, 452031, -1199875, -323607, 595069, 408560, -1087770, -213116, 'Forward']
[693441, 1472669, -1526560, -920078, -63315, 677614, -250893, -740432, 920345, 447497, -1210296, -208161, 602203, 416956, -1070093, -138155, 'Forward']
[681279, 1458322, -1500211, -877828, -13180, 702652, -258496, -743788, 926376, 452735, -1202018, -332171, 589109, 406050, -1095559, -217206, 'Forward']
[692502, 1472054, -1525823, -913998, -59998, 681160, -251052, -740641, 919181, 447210, -1208077, -201039, 608167, 420633, -1062738, -134534, 'Forward']
[682767, 1460057, -1500883, -883158, -16772, 699352, -256851, -743036, 927741, 454460, -1203505, -336276, 584068, 404356, -1102035, -218362, 'Forward']
[691313, 1470932, -1524283, -906793, -55321, 685436, -252865, -741561, 917980, 447009, -1205325, -198301, 613100, 423826, -1056849, -133873, 'Forward']
[684232, 1461593, -1503145, -890056, -22240, 695820, -255955, -741932, 928516, 455048, -1205420, -335762, 579343, 402775, -1108368, -216900, 'Forward']
[690216, 1469611, -1521525, -899099, -48912, 689504, -254023, -742202, 917407, 446948, -1202657, -200476, 616553, 425870, -1053041, -136596, 'Forward']
[686332, 1463463, -1504353, -896841, -27439, 691536, -253709, -740245, 930128, 456089, -1205949, -331169, 576931, 402143, -1111420, -214040, 'Forward']
[688178, 1466885, -1517719, -891732, -41776, 693455, -254721, -743784, 917784, 446346, -1199420, -207009, 620081, 426372, -1050179, -141998, 'Forward']
[687928, 1465268, -1506427, -904035, -34197, 687139, -252043, -738988, 929907, 455296, -1207335, -321568, 575887, 401116, -1112935, -207146, 'Forward']
[686215, 1464770, -1513263, -883849, -34511, 697382, -256203, -744814, 918169, 446586, -1196543, -217753, 621656, 426902, -1049261, -149562, 'Forward']
[689035, 1466736, -1509177, -910241, -40968, 683671, -250078, -738082, 929481, 455346, -1208256, -308643, 575714, 402131, -1111696, -198454, 'Forward']
[683979, 1461886, -1509760, -877262, -27251, 701481, -256814, -745150, 918171, 446947, -1195112, -232008, 620776, 426158, -1050587, -158686, 'Forward']
[690148, 1467829, -1513093, -916067, -47101, 680353, -247925, -736899, 928906, 453920, -1209577, -293515, 576918, 403115, -1108419, -188606, 'Forward']
[681876, 1459125, -1507272, -872668, -20802, 704226, -257343, -744567, 918951, 447275, -1194664, -249288, 618995, 424507, -1053808, -169595, 'Forward']
[690578, 1468059, -1517819, -921682, -53911, 676860, -248488, -737134, 926827, 452078, -1211419, -277306, 579248, 404509, -1104078, -178126, 'Forward']
[679479, 1456060, -1505742, -870367, -16311, 704858, -259056, -745946, 919077, 447066, -1195801, -268296, 614513, 420881, -1060602, -180939, 'Forward']
[690516, 1467837, -1522018, -925320, -59418, 674437, -248920, -737360, 925122, 450028, -1212544, -260127, 582250, 406411, -1098503, -167218, 'Forward']
[677485, 1453402, -1504180, -869316, -12950, 705716, -259894, -746265, 919741, 447642, -1196868, -286693, 609192, 417353, -1067758, -191543, 'Forward']
[690444, 1467991, -1525179, -926774, -62488, 673132, -248412, -737782, 922755, 448331, -1213271, -243717, 586613, 409066, -1091126, -157375, 'Forward']
[676625, 1452477, -1502196, -869491, -10232, 705391, -259670, -745705, 920994, 448317, -1197859, -304071, 603136, 414285, -1075127, -201725, 'Forward']
[690381, 1467958, -1526935, -925825, -64538, 673084, -249602, -739162, 921080, 447181, -1212271, -228101, 591768, 412165, -1083070, -148050, 'Forward']
[676152, 1451699, -1501845, -872065, -10605, 703550, -260346, -746617, 922000, 448444, -1199477, -318341, 596880, 410326, -1084208, -209230, 'Forward']
[690125, 1468059, -1527727, -922740, -64307, 674339, -249931, -739481, 919263, 445674, -1211453, -214794, 597455, 415260, -1075798, -140105, 'Forward']
[676701, 1452349, -1501264, -875551, -11947, 701898, -259886, -744788, 924202, 450658, -1200945, -329199, 590873, 407410, -1092600, -214836, 'Forward']
[689136, 1467347, -1527981, -918294, -62502, 677009, -251995, -740815, 917576, 444555, -1209906, -205926, 603013, 418310, -1068937, -135617, 'Forward']
[678730, 1454565, -1501232, -880324, -14320, 698845, -257193, -743459, 925923, 451589, -1202347, -336142, 585539, 404762, -1100237, -217939, 'Forward']
[688551, 1466953, -1525660, -911124, -57529, 680709, -251626, -741193, 917541, 445164, -1206564, -201067, 609218, 421572, -1060909, -134180, 'Forward']
[679659, 1456030, -1502340, -886818, -18539, 695340, -256431, -742873, 927029, 452569, -1204240, -338620, 580805, 402724, -1105421, -218651, 'Forward']
