[2105809, 2317910, 286262, 41946, 2268447, 2471538, 696945, 969943, 1511381, 450096, 1542508, 1537917, 1672489, 2064432, 908407, 1351355, 'Jaw']
[2098628, 2315627, 283698, 39150, 2255213, 2461054, 696847, 968556, 1510378, 450125, 1546902, 1567555, 1679838, 2068235, 913778, 1364308, 'Jaw']
[2106463, 2318495, 287019, 42724, 2267298, 2471089, 697549, 971574, 1511737, 450961, 1540572, 1534237, 1671137, 2062481, 907143, 1350210, 'Jaw']
[2099057, 2315166, 283576, 39028, 2256497, 2461946, 696337, 968341, 1510757, 450202, 1549768, 1571476, 1681733, 2070296, 915318, 1366462, 'Jaw']
[2105695, 2318260, 286846, 42472, 2265876, 2470081, 697660, 970584, 1511289, 450739, 1537712, 1531190, 1669838, 2060540, 905742, 1349404, 'Jaw']
[2099443, 2315347, 284040, 39191, 2258111, 2462724, 696090, 968372, 1510993, 450112, 1551977, 1574377, 1682903, 2072494, 916976, 1368071, 'Jaw']
[2104781, 2317904, 286847, 42210, 2263700, 2468643, 696714, 970120, 1511198, 450862, 1535661, 1529125, 1668590, 2058777, 905001, 1348434, 'Jaw']
[2099749, 2314661, 283488, 38779, 2260086, 2463629, 696622, 968495, 1510575, 449414, 1552758, 1574720, 1683270, 2073716, 917610, 1367896, 'Jaw']
[2103510, 2316792, 285840, 41191, 2262375, 2466815, 697583, 970533, 1510720, 450266, 1533551, 1527975, 1668054, 2057416, 904513, 1348036, 'Jaw']
[2100395, 2314505, 283170, 38580, 2262262, 2465004, 696346, 968464, 1510321, 448692, 1553412, 1573582, 1684026, 2074318, 918244, 1367500, 'Jaw']
[2102837, 2316977, 285420, 41045, 2260164, 2465863, 697263, 970324, 1510589, 450305, 1532748, 1529108, 1668301, 2056855, 904298, 1348620, 'Jaw']
[2101979, 2315530, 283877, 39522, 2264143, 2467031, 696389, 969095, 1510819, 449198, 1554244, 1571905, 1683295, 2075154, 917567, 1366590, 'Jaw']
